peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
16.0,0.1,static,0.5039234603634025,24.252720805746772,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,24.252720805746772,0.0
16.0,0.1,schedule,0.5039234603634025,24.252720805746772,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,24.252720805746772,0.0
16.0,0.1,piggyback,0.5039234603634025,24.252720805746772,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,24.252720805746772,0.0
16.0,0.1,oracle,0.5039234603634025,24.252720805746772,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,24.252720805746772,0.0
16.0,0.2,stepwise,0.5510853835021707,37.36294758746352,0.0,0.0,nan,0.7995658465991317,0.1606045988100981,0.03982955459077022,37.36294758746352,0.0
16.0,0.2,skip_onu,0.598134748351825,63.54876904596669,0.0,0.20043415340086831,nan,0.7995658465991317,0.0,0.20043415340086831,57.44574348839258,-0.1062398219079066
16.0,0.2,static,0.5510853835021707,37.36294758746352,0.0,0.0,nan,0.7995658465991317,0.1606045988100981,0.03982955459077022,37.36294758746352,0.0
16.0,0.2,schedule,0.5513426595915742,37.39304543447351,0.0,0.0008200675349734684,nan,0.7995658465991317,0.1599774883421772,0.04045666505869111,37.47074022400813,0.0020734789083468597
16.0,0.2,piggyback,0.5510853835021707,37.36294758746352,0.0,0.0,0.5742252541584744,0.7995658465991317,0.1606045988100981,0.03982955459077022,37.36294758746352,0.0
16.0,0.2,oracle,0.5511014632577584,37.35610351215842,0.0,8.039877793857533e-05,nan,0.7995658465991317,0.16054027978774724,0.03989387361312108,37.36968462724756,0.000363426002242373
16.0,0.3,stepwise,0.5936324167872649,55.18915485602323,0.0,0.0,nan,0.7001286380447017,0.21000160797555878,0.08986975397973951,55.18915485602323,0.0
16.0,0.3,skip_onu,0.6485769416304872,85.91047553534034,0.0,0.2998713619552983,nan,0.7001286380447017,0.0,0.2998713619552983,83.17684569208588,-0.032865274229971986
16.0,0.3,static,0.5936324167872649,55.18915485602323,0.0,0.0,nan,0.7001286380447017,0.21000160797555878,0.08986975397973951,55.18915485602323,0.0
16.0,0.3,schedule,0.5955137481910275,55.34746757718624,0.0,0.010451841132014793,nan,0.7001286380447017,0.2028621964946133,0.097009165460685,56.13208653454902,0.013978082872081576
16.0,0.3,piggyback,0.5936484965428526,55.19239202026222,0.0,9.64785335262904e-05,0.5275251465599166,0.7001286380447017,0.20995336870879563,0.08991799324650265,55.19721410113883,8.73609466554015e-05
16.0,0.3,oracle,0.594243447499598,55.17173875893095,0.0,0.003987779385753337,nan,0.7001286380447017,0.20739668757034893,0.09247467438494934,55.4954061704162,0.005832328003714915
16.0,0.4,stepwise,0.6383341373211128,77.59385627740502,0.0,0.0,nan,0.6005467116899823,0.2398295545907702,0.15962373371924746,77.59385627740502,0.0
16.0,0.4,skip_onu,0.6940665701881331,108.09395006329757,0.0,0.3994532883100177,nan,0.6005467116899823,0.0,0.3994532883100177,108.45295086114197,0.0033101985238193077
16.0,0.4,static,0.6386878919440424,77.68978146669312,0.0,0.0028621964946132818,nan,0.6005467116899823,0.238205499276411,0.16124778903360668,77.78667537806899,0.001245636362589564
16.0,0.4,schedule,0.6474995980061103,78.53468079820203,0.0,0.0639170284611674,nan,0.6005467116899823,0.20144717800289436,0.19800611030712334,82.58962388551822,0.04909748823819515
16.0,0.4,piggyback,0.6391059655893231,77.8053115280654,0.0,0.005804791767165139,0.5293088224859657,0.6005467116899823,0.23651712493970092,0.16293616337031677,78.01455249703561,0.0026820761290421435
16.0,0.4,oracle,0.6431098247306641,77.62859101866066,0.0,0.033461971378035055,nan,0.6005467116899823,0.21969770059495095,0.17975558771506672,80.19691413636927,0.03202521126113855
16.0,0.5,stepwise,0.6863643672616176,103.77343144483336,0.0,0.0,nan,0.500112558289114,0.250168837433671,0.24971860427721498,103.77343144483336,0.0
16.0,0.5,skip_onu,0.7414053706383663,131.04567563428947,0.0,0.499887441710886,nan,0.500112558289114,0.0,0.499887441710886,137.48929010469928,0.04686630111700296
16.0,0.5,static,0.7009969448464384,111.33768973791351,0.0,0.12939379321434313,nan,0.500112558289114,0.18562469850458274,0.31426274320630326,112.66354140065981,0.01176824060617132
16.0,0.5,schedule,0.7068017366136035,105.34842050750291,0.0,0.18416144074610066,nan,0.500112558289114,0.1582569544942917,0.3416304872165943,116.19027732819092,0.0933112225049959
16.0,0.5,piggyback,0.6925229136517125,105.05907081488088,0.0,0.05717961086991478,0.5359242034993474,0.500112558289114,0.22164335102106447,0.27824409068982153,107.51509310756029,0.022843511749762957
16.0,0.5,oracle,0.7003859141341051,103.57964224124284,0.0,0.1279466152114488,nan,0.500112558289114,0.1861231709278019,0.3137642707830841,112.292306039867,0.07758914306676468
16.0,0.6,stepwise,0.7383984563434636,135.38705322181613,0.0,0.0,nan,0.4010612638687892,0.2400225116578228,0.358916224473388,135.38705322181613,0.0
16.0,0.6,skip_onu,0.7835986493005306,153.46545297255304,0.0,0.5989387361312108,nan,0.4010612638687892,0.0,0.5989387361312108,166.98805791585093,0.08097947309568831
16.0,0.6,static,0.7733397652355685,150.42534411332483,0.0,0.4692715870718765,nan,0.4010612638687892,0.051873291525968805,0.547065444605242,159.81572031542618,0.05875752512686294
16.0,0.6,schedule,0.7651069303746583,135.9945219106129,6.431902235086026e-05,0.3474835182505226,nan,0.40101302460202604,0.10094870557967518,0.49803826981829874,154.05986318154285,0.11726182860257328
16.0,0.6,piggyback,0.7522752854156617,137.0832334539435,0.0,0.19286058851905452,0.5455896692380958,0.4010612638687892,0.16295224312590448,0.43598649300530634,145.08882022677952,0.05517714431975507
16.0,0.6,oracle,0.7588840649622126,133.20776212384473,1.6079755587715066e-05,0.2749477407943399,nan,0.4010612638687892,0.12981186685962373,0.4691268692715871,149.70924460573661,0.11022353713258648
16.0,0.7,stepwise,0.7887602508441872,170.59671053299266,0.0,0.0,nan,0.30120598166907864,0.20966393310821677,0.4891300852227046,170.59671053299266,0.0
16.0,0.7,skip_onu,0.8258562469850458,176.54909269344773,0.0,0.6987940183309214,nan,0.30120598166907864,0.0,0.6987940183309214,206.23149178160418,0.14392757784824461
16.0,0.7,static,0.8227367744010291,176.37855556769864,0.005370638366296832,0.6343463579353594,nan,0.29953368708795625,0.018073645280591737,0.682392667631452,203.23489552576086,0.1321443342128127
16.0,0.7,schedule,0.8176555716353111,166.70560809975026,0.011706062067856569,0.5223508602669239,nan,0.29760411641743045,0.05068338961247789,0.6517124939700917,198.35384183067575,0.15955442777832318
16.0,0.7,piggyback,0.8126065283807686,170.40250963107357,0.005965589323042289,0.44074610065927,0.5353051719909643,0.2992603312429651,0.07668435439781315,0.6240553143592218,193.50368088049632,0.11938362693828819
16.0,0.7,oracle,0.8135873934716192,163.76748447053407,0.00726804952564721,0.45830519376105483,nan,0.2989226563756231,0.07068660556359543,0.6303907380607815,194.44590960011715,0.1577735689718237
16.0,0.8,stepwise,0.8310178485287024,211.18977733895335,0.0,0.0,nan,0.20051455217880687,0.16028300369834378,0.6392024441228493,211.18977733895335,0.0
16.0,0.8,skip_onu,0.8546068499758803,200.28984658596337,0.0,0.7994854478211931,nan,0.20051455217880687,0.0,0.7994854478211931,237.63231861065083,0.15714391141329265
16.0,0.8,static,0.8834378517446535,216.6086306367186,0.4837755266119955,0.36708474031194727,nan,0.10395561987457791,0.009470976041164174,0.8865734040842579,nan,nan
16.0,0.8,schedule,0.8658465991316932,200.3298835665861,0.22318700755748513,0.5169159028782763,nan,0.15563595433349414,0.021225277375783887,0.823138768290722,250.23172989143927,0.19942253664834042
16.0,0.8,piggyback,0.8602830036983438,203.22718793029503,0.1437530149541727,0.5652194886637724,0.4855091927939692,0.17158707187650749,0.024505547515677763,0.8039073806078147,243.99511143199322,0.167085001262663
16.0,0.8,oracle,0.8611513105000804,197.7547196383839,0.1635150345714745,0.5332207750442193,nan,0.16751889371281556,0.027785817655571636,0.8046952886316128,244.9684565094791,0.19273394437731717
16.0,0.9,stepwise,0.871554912365332,256.6305725304663,0.0,0.0,nan,0.10056279144557002,0.09048078469207269,0.8089564238623573,256.6305725304663,0.0
16.0,0.9,skip_onu,0.8862518089725037,223.02072356732054,0.0,0.89943720855443,nan,0.10056279144557002,0.0,0.89943720855443,nan,nan
16.0,0.9,static,0.9134587554269175,232.05206270694467,0.931661038752211,0.025406013828589806,nan,0.006978613925068339,0.004019938896928766,0.9890014471780029,nan,nan
16.0,0.9,schedule,0.9087795465508924,226.7995022770567,0.7733397652355685,0.14766039556198746,nan,0.023058369512783405,0.006399742723910596,0.970541887763306,nan,nan
16.0,0.9,piggyback,0.9075253256150506,228.89076193065125,0.7397330760572439,0.18453127512461812,0.4343966495201308,0.026547676475317576,0.005692233478051134,0.9677600900466313,nan,nan
16.0,0.9,oracle,0.9069303746583052,225.88764939686487,0.7197298601061264,0.19175108538350216,nan,0.02842900787908024,0.00726804952564721,0.9643029425952726,nan,nan
32.0,0.1,stepwise,0.5039234603634025,23.234653230904705,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,23.234653230904705,0.0
32.0,0.1,skip_onu,0.5334780511336228,29.33340377484653,0.0,0.10028943560057887,nan,0.8997105643994211,0.0,0.10028943560057887,29.596786698357246,0.008899037797415188
32.0,0.1,static,0.5039234603634025,23.234653230904705,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,23.234653230904705,0.0
32.0,0.1,schedule,0.5039234603634025,23.234653230904705,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,23.234653230904705,0.0
32.0,0.1,piggyback,0.5039234603634025,23.234653230904705,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,23.234653230904705,0.0
32.0,0.1,oracle,0.5039234603634025,23.234653230904705,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,23.234653230904705,0.0
32.0,0.2,stepwise,0.5510853835021707,33.38706751819431,0.0,0.0,nan,0.7995658465991317,0.1606045988100981,0.03982955459077022,33.38706751819431,0.0
32.0,0.2,skip_onu,0.598134748351825,42.361291828176974,0.0,0.20043415340086831,nan,0.7995658465991317,0.0,0.20043415340086831,47.54808682129476,0.10908525116082779
32.0,0.2,static,0.551857211770381,33.62056735215745,0.0,0.003167711850779868,nan,0.7995658465991317,0.15808007718282682,0.042354076218041485,33.615784081360545,-0.00014229240601171256
32.0,0.2,schedule,0.5563273838237659,33.731332183316816,0.0,0.022929731468081686,nan,0.7995658465991317,0.14219327866216433,0.05824087473870397,34.94043417636503,0.03460466423929254
32.0,0.2,piggyback,0.5514712976362759,33.47640368131923,0.0,0.0016079755587715067,0.6826514929502573,0.7995658465991317,0.15931821836308088,0.041115935037787425,33.50142579977742,0.0007468971203713481
32.0,0.2,oracle,0.5538350217076701,33.36545525152064,0.0,0.011689982312268853,nan,0.7995658465991317,0.15118186203569706,0.04925229136517125,34.201870274474054,0.024455242249651343
32.0,0.3,stepwise,0.5936324167872649,45.99506806273324,0.0,0.0,nan,0.7001286380447017,0.21000160797555878,0.08986975397973951,45.99506806273324,0.0
32.0,0.3,skip_onu,0.6485769416304872,55.18700191599637,0.0,0.2998713619552983,nan,0.7001286380447017,0.0,0.2998713619552983,65.11675821693643,0.15249156396666874
32.0,0.3,static,0.6082167551053224,49.16408332428718,0.0,0.08054349573886477,nan,0.7001286380447017,0.15394757999678405,0.14592378195851424,51.02573954135936,0.036484649390788215
32.0,0.3,schedule,0.615179289274803,45.95011604186464,0.0,0.12090368226402959,nan,0.7001286380447017,0.12555073162887925,0.17432063032641903,53.42737212156348,0.1399517846897993
32.0,0.3,piggyback,0.5988583373532722,46.489080120929906,0.0,0.028509406657018812,0.65455811119012,0.7001286380447017,0.19030390738060782,0.10956745457469047,47.79767912177787,0.027377877438650167
32.0,0.3,oracle,0.6090368226402959,44.98202972210921,0.0,0.08720051455217881,nan,0.7001286380447017,0.14922013185399582,0.15065123010130246,51.30861081524024,0.1233044705870665
32.0,0.4,stepwise,0.6383341373211128,61.414325737022864,0.0,0.0,nan,0.6005467116899823,0.2398295545907702,0.15962373371924746,61.414325737022864,0.0
32.0,0.4,skip_onu,0.6940665701881331,67.65697380813299,0.0,0.3994532883100177,nan,0.6005467116899823,0.0,0.3994532883100177,81.79005369699591,0.1727970486634125
32.0,0.4,static,0.678951599935681,66.94819232634727,0.0,0.28888888888888886,nan,0.6005467116899823,0.06618427399903522,0.3332690143109825,76.09618514716689,0.12021618170645199
32.0,0.4,schedule,0.6716353111432706,59.47769665278361,1.6079755587715066e-05,0.2412928123492523,nan,0.6005467116899823,0.0949831162566329,0.3044701720533848,73.45159051865716,0.19024630735973092
32.0,0.4,piggyback,0.6546229297314681,61.64476308679291,0.0,0.11979417912847724,0.7002312193741402,0.6005467116899823,0.16792088760250845,0.23153240070750924,67.30218147038623,0.08405995556150958
32.0,0.4,oracle,0.6658144396205178,58.12385514030423,4.82392667631452e-05,0.19879401833092136,nan,0.6005306319343946,0.12061424666345072,0.2788551214021547,71.34753940762307,0.1853418404770658
32.0,0.5,stepwise,0.6863643672616176,78.77565355099762,0.0,0.0,nan,0.500112558289114,0.250168837433671,0.24971860427721498,78.77565355099762,0.0
32.0,0.5,skip_onu,0.7414053706383663,80.55044349196864,0.0,0.499887441710886,nan,0.500112558289114,0.0,0.499887441710886,100.4875541866405,0.1984037810059709
32.0,0.5,static,0.7337192474674384,80.53066279604622,0.0,0.4295545907702203,nan,0.500112558289114,0.035423701559736294,0.4644637401511497,97.30886530457808,0.1724221370377289
32.0,0.5,schedule,0.7270943881652999,73.37106605508336,0.001945650426113523,0.3677922495578067,nan,0.4992281717317897,0.06624859302138608,0.43452323524682424,94.71610359236243,0.22535806191039576
32.0,0.5,piggyback,0.7161279948544782,77.15086333497715,6.431902235086026e-05,0.26388486894999197,0.7162561819543318,0.5000643190223508,0.11826660234764431,0.3816690786300048,90.42420192311221,0.14678966809595284
32.0,0.5,oracle,0.7224312590448625,71.84736383368094,0.0012542209358417753,0.32395883582569546,nan,0.49953368708795626,0.0879401833092137,0.41252612960283,92.89110141628828,0.2265420181455331
32.0,0.6,stepwise,0.7383984563434636,99.14016059160421,0.0,0.0,nan,0.4010612638687892,0.2400225116578228,0.358916224473388,99.14016059160421,0.0
32.0,0.6,skip_onu,0.7835986493005306,92.9806176906973,0.0,0.5989387361312108,nan,0.4010612638687892,0.0,0.5989387361312108,119.39429639720284,0.2212306576072285
32.0,0.6,static,0.7817333976523557,93.99198656338598,0.015066730985689017,0.5354076218041486,nan,0.3949670365010452,0.022141823444283646,0.5828911400546711,118.55848004947984,0.20720992269672445
32.0,0.6,schedule,0.7800611030712333,88.77271358056335,0.0365010451841132,0.4682103232030873,nan,0.38668596237337194,0.04384949348769899,0.5694645441389291,117.80912746186608,0.24646998502473083
32.0,0.6,piggyback,0.7719569062550249,92.44132208415978,0.007123331725357775,0.4216915902878276,0.6673635755752227,0.39824730664093905,0.06923942756070108,0.5325132657983599,114.17764953727634,0.19037287543758863
32.0,0.6,oracle,0.7758803666184274,87.31074985223847,0.02021225277375784,0.4426756713297958,nan,0.3932625824087474,0.057774561826660235,0.5489628557645924,115.9357459928317,0.2469039716392829
32.0,0.7,stepwise,0.7887602508441872,121.7072019801261,0.0,0.0,nan,0.30120598166907864,0.20966393310821677,0.4891300852227046,121.7072019801261,0.0
32.0,0.7,skip_onu,0.8258562469850458,105.98914719942819,0.0,0.6987940183309214,nan,0.30120598166907864,0.0,0.6987940183309214,143.8905267874814,0.26340427291667035
32.0,0.7,static,0.8509406657018813,114.80212847667421,0.30196173018170125,0.441759125261296,nan,0.20996944846438334,0.014037626628075252,0.7759929249075415,160.68226131876767,0.2855332783192208
32.0,0.7,schedule,0.8447017205338478,105.79170432045035,0.26386878919440426,0.42799485447821195,nan,0.22140215468724875,0.025840167229458113,0.7527576780832931,156.39042763974803,0.32354105096415475
32.0,0.7,piggyback,0.8303907380607815,107.97952535191327,0.10467920887602508,0.5180254060138286,0.6005559585384389,0.26952886316127994,0.03257758482071073,0.6978935520180093,146.60214256367308,0.26345192871233125
32.0,0.7,oracle,0.8347965910918154,103.44758582288162,0.1657340408425792,0.4755748512622608,nan,0.25108538350217074,0.03225598970895643,0.7166586267888728,149.576588602954,0.30839721116063323
32.0,0.8,stepwise,0.8310178485287024,146.97715325612518,0.0,0.0,nan,0.20051455217880687,0.16028300369834378,0.6392024441228493,146.97715325612518,0.0
32.0,0.8,skip_onu,0.8546068499758803,118.9493483569498,0.0,0.7994854478211931,nan,0.20051455217880687,0.0,0.7994854478211931,163.20426667654206,0.27116275340584084
32.0,0.8,static,0.9078630004823927,129.73743799376044,0.8867985206624859,0.04997588036661843,nan,0.023058369512783405,0.008007718282682104,0.9689339122045345,nan,nan
32.0,0.8,schedule,0.8929731468081685,120.65801845721934,0.6560057887120115,0.20694645441389292,nan,0.0691590287827625,0.013571313716031517,0.917269657501206,nan,nan
32.0,0.8,piggyback,0.8838398456343464,123.5517321417956,0.4975558771506673,0.334314198424184,0.5413963263271737,0.10082006753497347,0.013812510049847243,0.8853674224151793,nan,nan
32.0,0.8,oracle,0.8867985206624859,119.04486197408922,0.5528059173500562,0.2811384466956102,nan,0.08983759446856408,0.015565203408908185,0.8945972021225277,nan,nan
32.0,0.9,stepwise,0.871554912365332,174.86301074274482,0.0,0.0,nan,0.10056279144557002,0.09048078469207269,0.8089564238623573,174.86301074274482,0.0
32.0,0.9,skip_onu,0.8862518089725037,131.6020493893015,0.0,0.89943720855443,nan,0.10056279144557002,0.0,0.89943720855443,nan,nan
32.0,0.9,static,0.9141984241839524,131.20024569187538,0.9535295063515035,0.005836951278340569,nan,0.00479176716513909,0.0036822640295867503,0.9915259688052741,nan,nan
32.0,0.9,schedule,0.912075896446374,129.13140357686177,0.8832127351664255,0.058305193761054835,nan,0.011850779868146004,0.005274159832770542,0.9828750602990834,nan,nan
32.0,0.9,piggyback,0.9119150988904968,131.09881373109542,0.8740151149702524,0.07210162405531435,0.4889691438281085,0.012783405692233478,0.004614889853674224,0.9826017044540923,nan,nan
32.0,0.9,oracle,0.911287988422576,128.8922597019761,0.8566811384466956,0.08075253256150507,nan,0.014487859784531276,0.005467116899823122,0.9800450233156456,nan,nan
