peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.9,piggyback,0.9135240256057046,57.074263394804795,0.9152742889555141,0.036123490803014344,2.266979022950686,0.008556843043513491,0.0045377197958026095,0.9869054371606839,nan,nan
8.0,0.9,oracle,0.9131999027631472,55.6059945786931,0.9035086297706831,0.03959160521837776,nan,0.009545417713313346,0.005445263754963131,0.9850093185317236,nan,nan
16.0,0.1,stepwise,0.502179726116198,19.22368085194821,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.22368085194821,0.0
16.0,0.1,skip_onu,0.53034600113443,18.07624131615864,0.0,0.09984604164978526,nan,0.9001539583502147,0.0,0.09984604164978526,21.785731719293775,0.17027155437932584
16.0,0.1,static,0.502179726116198,19.22368085194821,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.22368085194821,0.0
16.0,0.1,schedule,0.502179726116198,19.22368085194821,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.22368085194821,0.0
16.0,0.1,piggyback,0.502179726116198,19.22368085194821,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.22368085194821,0.0
16.0,0.1,oracle,0.502179726116198,19.22368085194821,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.22368085194821,0.0
16.0,0.2,stepwise,0.5500202576776598,23.57533456909671,0.0,0.0,nan,0.7992221051778624,0.16074872376630744,0.04002917105583016,23.57533456909671,0.0
16.0,0.2,skip_onu,0.5953974556356859,20.798829373796256,0.0,0.2007778948221376,nan,0.7992221051778624,0.0,0.2007778948221376,28.496945725942457,0.2701382957380639
16.0,0.2,static,0.6231099586743376,25.285587279160747,0.20095616238554412,0.0021554169030062395,nan,0.6387164735434729,0.126456527023742,0.23482699943278504,31.65210143026506,0.20114033076542548
16.0,0.2,schedule,0.6196256381168462,22.107053123685112,0.1921724333522405,0.0010371930961834536,nan,0.6454420225265376,0.1290657159063285,0.22549226156713395,31.255400566856068,0.2926965349109002
16.0,0.2,piggyback,0.568803176403857,23.475952764351092,0.04510169354185236,0.00815168949031683,7.364087919044101,0.7631634389433596,0.14697350295762093,0.08986305809901952,25.60639071428354,0.08319946273193679
16.0,0.2,oracle,0.609707479134592,21.48181303852262,0.1624017502633498,0.003986710963455149,nan,0.6696864111498257,0.1310914836723118,0.1992221051778624,30.12618694636167,0.2869388656198002
16.0,0.3,stepwise,0.5928044728952273,28.20172647875438,0.0,0.0,nan,0.6997974232234017,0.21003160197714935,0.090170974799449,28.20172647875438,0.0
16.0,0.3,skip_onu,0.6465440401912325,23.3560455127969,0.0,0.30020257677659834,nan,0.6997974232234017,0.0,0.30020257677659834,34.281501341443104,0.31869828919768917
16.0,0.3,static,0.8006482456851146,26.627472283931553,0.6431245442022526,0.00043756583745239443,nan,0.24973665019042218,0.07428895551413986,0.6759743942954379,52.84695003194604,0.4961398478467496
16.0,0.3,schedule,0.784101774572563,19.941618165548892,0.5899683980228506,0.004262215379628879,nan,0.28660562353131835,0.08318612754233855,0.6302082489263431,50.28265205065828,0.6034095786065877
16.0,0.3,piggyback,0.6777570699295032,25.92106971717317,0.24357831618183293,0.039218863949436834,6.367143914854772,0.5295194878859087,0.1310914836723118,0.33938902844177943,37.71074080211609,0.3126343008430468
16.0,0.3,oracle,0.7733895146260432,18.882040525731316,0.5537962887934528,0.011798071469086784,nan,0.3121951219512195,0.08514707073981038,0.6026578073089701,48.92196527145643,0.6140375714475219
16.0,0.4,stepwise,0.6368527671987684,33.21676344036188,0.0,0.0,nan,0.6002106798476623,0.23959160521837777,0.16019771493395998,33.21676344036188,0.0
16.0,0.4,skip_onu,0.6928774005348027,25.56902741506078,0.0,0.39978932015233776,nan,0.6002106798476623,0.0,0.39978932015233776,39.38637847310532,0.3508154746311496
16.0,0.4,static,0.8609026821165222,26.40836434324524,0.8007616886800097,1.6206142127866463e-05,nan,0.11952029819301516,0.04728952272911433,0.8331901790778705,63.32277792924066,0.5829563198766331
16.0,0.4,schedule,0.8449234259784458,19.460980414509123,0.7384976906247468,0.008086864921805364,nan,0.1564216838181671,0.05790454582286687,0.785673770358966,60.36923841300959,0.6776341572943336
16.0,0.4,piggyback,0.7674904788914999,27.065992778333154,0.4349242362855522,0.05931448018799125,5.462148195356625,0.33904869945709426,0.09970018637063446,0.5612511141722712,48.17266120545119,0.43814619950308287
16.0,0.4,oracle,0.837501012883883,18.4364416392839,0.7102179726116198,0.014601734057207681,nan,0.1738594927477514,0.0604002917105583,0.7657402155416903,58.99731032129172,0.6875036923059471
16.0,0.5,stepwise,0.685438781298112,38.55469693106677,0.0,0.0,nan,0.5006563487561786,0.24993112389595656,0.24941252734786484,38.55469693106677,0.0
16.0,0.5,skip_onu,0.7404262215379629,28.068164517017454,0.0,0.4993436512438214,nan,0.5006563487561786,0.0,0.4993436512438214,44.734920023504024,0.3725670124754833
16.0,0.5,static,0.886281500688761,26.054296482661055,0.8697350295762094,0.0,nan,0.06539178348594117,0.03246090268211652,0.9021473138319424,nan,nan
16.0,0.5,schedule,0.8728952272911433,19.89307290071629,0.8064176322826351,0.013596953245279961,nan,0.09644275180293331,0.041941495826918404,0.8616157523701483,nan,nan
16.0,0.5,piggyback,0.8316343894335954,26.97098965975172,0.5970342759906004,0.06887610404343246,4.262655566438792,0.20145855279150798,0.06631553358722957,0.7322259136212624,57.9129479431217,0.5342839448228252
16.0,0.5,oracle,0.8688761040434324,18.99958920299531,0.7892391216270966,0.014861032331253545,nan,0.1054857791102828,0.045182724252491695,0.8493314966372255,64.79655221117338,0.7067808617181477
16.0,0.6,stepwise,0.7383032169192124,44.46525290084829,0.0,0.0,nan,0.400243092131918,0.24025605704562028,0.3595008508224617,44.46525290084829,0.0
16.0,0.6,skip_onu,0.7835021473138319,30.527691499646597,0.0,0.599756907868082,nan,0.400243092131918,0.0,0.599756907868082,50.20648652746544,0.39195722283919554
16.0,0.6,static,0.8994246819544608,25.785120752823985,0.9088242443886233,3.2412284255732926e-05,nan,0.036674499635361804,0.022056559436026253,0.9412689409286119,nan,nan
16.0,0.6,schedule,0.8900737379466818,20.82917396733263,0.8480836236933798,0.01700024309213192,nan,0.06041649785268617,0.030386516489749615,0.9091969856575642,nan,nan
16.0,0.6,piggyback,0.8714528806417632,26.637040336547646,0.7209302325581395,0.06663965642978689,3.3216297406719546,0.11148205169759338,0.040871890446479216,0.8476460578559274,65.27283292423701,0.5919122988354805
16.0,0.6,oracle,0.8878534964751641,19.91692562204479,0.8381330524268698,0.016222348269994327,nan,0.06479215622721012,0.03297949923020825,0.9022283445425816,nan,nan
16.0,0.7,stepwise,0.7876509196985657,50.73346960685374,0.0,0.0,nan,0.3008994408880966,0.2100478081192772,0.4890527509926262,50.73346960685374,0.0
16.0,0.7,skip_onu,0.8255408799935176,32.78711027043749,0.0,0.6991005591119034,nan,0.3008994408880966,0.0,0.6991005591119034,56.89471304060161,0.4237230751644758
16.0,0.7,static,0.9073818977392432,25.79922445376558,0.9331010452961672,0.0,nan,0.020565594360262538,0.01392107608783729,0.9655133295519002,nan,nan
16.0,0.7,schedule,0.9020176646949194,22.253444654065298,0.8828457985576533,0.016238554412122193,nan,0.03539421440726035,0.019949760959403613,0.9446560246333361,nan,nan
16.0,0.7,piggyback,0.8956486508386678,26.566434746229696,0.8196904626853577,0.054792966534316506,2.595231935456839,0.05419333927558544,0.02207276557815412,0.9237338951462605,nan,nan
16.0,0.7,oracle,0.9006887610404343,21.519150280995234,0.8725548983064582,0.017324365934689247,nan,0.038538205980066444,0.021651405882829593,0.9398103881371039,nan,nan
16.0,0.8,stepwise,0.8304027226318775,57.685291753229656,0.0,0.0,nan,0.20085892553277693,0.1603759824973665,0.6387650919698565,57.685291753229656,0.0
16.0,0.8,skip_onu,0.8548902033870837,35.04113635173447,0.0,0.799141074467223,nan,0.20085892553277693,0.0,0.799141074467223,62.211456265425504,0.4367414226371541
16.0,0.8,static,0.9122275342354752,25.7306690130954,0.9488372093023256,0.0,nan,0.010469167814601735,0.008281338627339761,0.9812494935580585,nan,nan
16.0,0.8,schedule,0.9097642006320396,23.927579731883178,0.9122275342354752,0.015865813143181265,nan,0.01750263349809578,0.011441536342273722,0.9710558301596305,nan,nan
16.0,0.8,piggyback,0.90824082327202,26.24566093201916,0.8930880803824649,0.03605866623450288,2.108113523013792,0.02152175674580666,0.011117413499716393,0.9673608297544769,nan,nan
16.0,0.8,oracle,0.909099748804797,23.567033750808175,0.902909002511952,0.020695243497285472,nan,0.01938254598492829,0.01218701888015558,0.9684304351349161,nan,nan
16.0,0.9,stepwise,0.8717770034843205,65.33274244789281,0.0,0.0,nan,0.10123976987278178,0.09030062393647192,0.8084596061907463,65.33274244789281,0.0
16.0,0.9,skip_onu,0.8856656672879021,37.48766803980709,0.0,0.8987602301272182,nan,0.10123976987278178,0.0,0.8987602301272182,nan,nan
16.0,0.9,static,0.915047402965724,25.703060245775596,0.9601653026497042,0.0,nan,0.004132566242605947,0.0032898468519568917,0.9925775869054372,nan,nan
16.0,0.9,schedule,0.9143829511384814,25.270976642305516,0.9402155416903006,0.013872457661453692,nan,0.006077303297949923,0.00421359695324528,0.9897090997488048,nan,nan
16.0,0.9,piggyback,0.9144153634227372,25.930212388836193,0.9434243578316182,0.013775220808686492,1.821846342775623,0.005850417308159793,0.003759824973665019,0.9903897577181752,nan,nan
16.0,0.9,oracle,0.9143505388542258,25.290986108066296,0.9373470545336683,0.01602787456445993,nan,0.006223158577100721,0.004391864516651811,0.9893849769062475,nan,nan
32.0,0.1,stepwise,0.502179726116198,19.179142272631598,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.179142272631598,0.0
32.0,0.1,skip_onu,0.53034600113443,17.06693338370625,0.0,0.09984604164978526,nan,0.9001539583502147,0.0,0.09984604164978526,21.500647247948404,0.20621304154763154
32.0,0.1,static,0.502179726116198,19.179142272631598,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.179142272631598,0.0
32.0,0.1,schedule,0.502179726116198,19.179142272631598,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.179142272631598,0.0
32.0,0.1,piggyback,0.502179726116198,19.179142272631598,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.179142272631598,0.0
32.0,0.1,oracle,0.502179726116198,19.179142272631598,0.0,0.0,nan,0.9001539583502147,0.08974961510412446,0.010096426545660805,19.179142272631598,0.0
32.0,0.2,stepwise,0.5500202576776598,23.122227823342296,0.0,0.0,nan,0.7992221051778624,0.16074872376630744,0.04002917105583016,23.122227823342296,0.0
32.0,0.2,skip_onu,0.5953974556356859,18.60051051482407,0.0,0.2007778948221376,nan,0.7992221051778624,0.0,0.2007778948221376,27.31953282712762,0.3191497587998935
32.0,0.2,static,0.6258325905518192,21.716629904886258,0.20918888258650029,0.0,nan,0.632152985981687,0.12692650514545012,0.24092050887286282,30.428878835662154,0.28631514745674036
32.0,0.2,schedule,0.6224779191313508,20.617426181820928,0.20001620614212787,0.0005510088323474597,nan,0.639445749939227,0.12802852281014504,0.23252572725062798,30.08615539382687,0.31472047817544524
32.0,0.2,piggyback,0.5874240337087756,22.215546760683917,0.09791751073656917,0.007114496394133377,5.760846909694994,0.7210922939794182,0.13917834859411718,0.13972935742646464,26.560096980104724,0.1635743356914383
32.0,0.2,oracle,0.6208573049185642,20.43932033760192,0.19510574507738432,0.00105339923831132,nan,0.6434324609026821,0.1283364395105745,0.22823109958674337,29.92058851371322,0.31688107243498365
32.0,0.3,stepwise,0.5928044728952273,27.05462581894577,0.0,0.0,nan,0.6997974232234017,0.21003160197714935,0.090170974799449,27.05462581894577,0.0
32.0,0.3,skip_onu,0.6465440401912325,20.029067485814718,0.0,0.30020257677659834,nan,0.6997974232234017,0.0,0.30020257677659834,32.48554013176149,0.3834466841377199
32.0,0.3,static,0.800972368527672,19.16503300834879,0.6443237987197148,0.0,nan,0.24891013694190098,0.07435378008265132,0.6767360829754477,47.855499561808365,0.5995228723169852
32.0,0.3,schedule,0.7929017097479945,16.679692692640078,0.6178591686249089,0.0026091888825865,nan,0.2670934284093672,0.0785673770358966,0.6543391945547362,46.826310249194854,0.6437965621490138
32.0,0.3,piggyback,0.730702536261243,21.291426684486005,0.4164492342597845,0.025297787861599547,4.36240015378854,0.40810307106393323,0.10480512114091241,0.4870918077951544,40.33186712295126,0.47209419738542424
32.0,0.3,oracle,0.7918158982254274,16.32765376530461,0.6149420630418929,0.002998136293655295,nan,0.26916781460173406,0.0787132323150474,0.6521189530832185,46.68784502038942,0.6502804154234569
32.0,0.4,stepwise,0.6368527671987684,31.55473362043504,0.0,0.0,nan,0.6002106798476623,0.23959160521837777,0.16019771493395998,31.55473362043504,0.0
32.0,0.4,skip_onu,0.6928774005348027,21.54858409492795,0.0,0.39978932015233776,nan,0.6002106798476623,0.0,0.39978932015233776,36.89676005869423,0.4159762520977688
32.0,0.4,static,0.8609026821165222,17.779224414162265,0.8007778948221376,0.0,nan,0.11952029819301516,0.04728952272911433,0.8331901790778705,55.87987556546632,0.6818313528036952
32.0,0.4,schedule,0.8530751154687627,15.258729245674788,0.7703589660481323,0.0037760311157928857,nan,0.13741187910217972,0.05289684790535613,0.8096912729924641,54.783668746404956,0.7214730302874046
32.0,0.4,piggyback,0.8180050239040596,19.63299534357153,0.6335791264889393,0.031261648164654404,2.9145719699326573,0.21975528725386922,0.06864921805364232,0.7115954946924885,50.02754367336821,0.6075562799613723
32.0,0.4,oracle,0.8529616724738676,14.939210166492309,0.7696945142208897,0.004699781217081274,nan,0.13771979580260918,0.052362045215136536,0.8099181589822543,54.76778169105623,0.7272263052251405
32.0,0.5,stepwise,0.685438781298112,36.22121843808841,0.0,0.0,nan,0.5006563487561786,0.24993112389595656,0.24941252734786484,36.22121843808841,0.0
32.0,0.5,skip_onu,0.7404262215379629,22.996985152474476,0.0,0.4993436512438214,nan,0.5006563487561786,0.0,0.4993436512438214,41.243023434699225,0.44240302389843
32.0,0.5,static,0.886281500688761,17.11657744058551,0.8697350295762094,0.0,nan,0.06539178348594117,0.03246090268211652,0.9021473138319424,nan,nan
32.0,0.5,schedule,0.8802852281014505,14.917178977773464,0.8418928774005348,0.0036139696945142207,nan,0.07884288145207033,0.03795478486346325,0.8832023336844664,nan,nan
32.0,0.5,piggyback,0.8661210598816952,18.494997979077613,0.7639575399076249,0.030337898063366016,2.006211080253514,0.11811036382789077,0.04333522404991492,0.8385544121221943,56.61068011150723,0.673294898724982
32.0,0.5,oracle,0.8801555789644275,14.659708124950821,0.8399643464873187,0.005915241876671258,nan,0.07971801312697513,0.03729033303622073,0.8829916538368041,nan,nan
32.0,0.6,stepwise,0.7383032169192124,41.02212642592322,0.0,0.0,nan,0.400243092131918,0.24025605704562028,0.3595008508224617,41.02212642592322,0.0
32.0,0.6,skip_onu,0.7835021473138319,24.458534811033385,0.0,0.599756907868082,nan,0.400243092131918,0.0,0.599756907868082,45.725040605131525,0.4650953943977798
32.0,0.6,static,0.8994246819544608,16.590804615531052,0.9088566566728791,0.0,nan,0.036674499635361804,0.022056559436026253,0.9412689409286119,nan,nan
32.0,0.6,schedule,0.8955676201280285,14.829339281088444,0.8841422899278827,0.00316019771493396,nan,0.045993031358885016,0.027193906490559923,0.926813062150555,nan,nan
32.0,0.6,piggyback,0.8897658212462524,17.524679424822818,0.8437403776031116,0.024876428166275017,1.5031907030473302,0.06265294546633174,0.027631472328012316,0.909715582205656,nan,nan
32.0,0.6,oracle,0.8955676201280285,14.59569001711508,0.8817113686087027,0.006838991977959646,nan,0.04690057531804554,0.0263835993841666,0.9267158252977878,nan,nan
32.0,0.7,stepwise,0.7876509196985657,46.15671720243425,0.0,0.0,nan,0.3008994408880966,0.2100478081192772,0.4890527509926262,46.15671720243425,0.0
32.0,0.7,skip_onu,0.8255408799935176,25.78771355428986,0.0,0.6991005591119034,nan,0.3008994408880966,0.0,0.6991005591119034,50.98853369418203,0.49424484906824595
32.0,0.7,static,0.9073818977392432,16.290308387802266,0.9331010452961672,0.0,nan,0.020565594360262538,0.01392107608783729,0.9655133295519002,nan,nan
32.0,0.7,schedule,0.9049833887043189,15.219028669585253,0.9102341787537477,0.004894254922615671,nan,0.02693460821651406,0.017729519487885908,0.9553358722956,nan,nan
32.0,0.7,piggyback,0.9038975771817519,16.94277659492188,0.8968154930718742,0.01863706344704643,1.1812643082095988,0.03129406044891014,0.01627096669637793,0.9524349728547119,nan,nan
32.0,0.7,oracle,0.9049509764200632,14.978640534506,0.9098938497690625,0.00764929908435297,nan,0.027031845069281257,0.017194716797666317,0.9557734381330524,nan,nan
32.0,0.8,stepwise,0.8304027226318775,51.60852725599741,0.0,0.0,nan,0.20085892553277693,0.1603759824973665,0.6387650919698565,51.60852725599741,0.0
32.0,0.8,skip_onu,0.8548902033870837,27.20317504028333,0.0,0.799141074467223,nan,0.20085892553277693,0.0,0.799141074467223,55.03786163198439,0.5057370647468136
32.0,0.8,static,0.9122275342354752,16.06521474382428,0.9488372093023256,0.0,nan,0.010469167814601735,0.008281338627339761,0.9812494935580585,nan,nan
32.0,0.8,schedule,0.9109634551495016,15.735059073452593,0.9296005185965481,0.008508224617129892,nan,0.014180374361883154,0.010112632687788671,0.9757069929503281,nan,nan
32.0,0.8,piggyback,0.9111579288550361,16.389756351523552,0.9308483915403938,0.012203225022283446,0.9799072875739765,0.01414796207762742,0.009188882586500283,0.9766631553358723,nan,nan
32.0,0.8,oracle,0.9110768981443967,15.440821442918608,0.9309942468195446,0.008816141317559355,nan,0.013840045377197957,0.009788509845231342,0.9763714447775707,nan,nan
32.0,0.9,stepwise,0.8717770034843205,57.40276329960746,0.0,0.0,nan,0.10123976987278178,0.09030062393647192,0.8084596061907463,57.40276329960746,0.0
32.0,0.9,skip_onu,0.8856656672879021,28.563434767904155,0.0,0.8987602301272182,nan,0.10123976987278178,0.0,0.8987602301272182,nan,nan
32.0,0.9,static,0.915047402965724,15.883638043706,0.9601653026497042,0.0,nan,0.004132566242605947,0.0032898468519568917,0.9925775869054372,nan,nan
32.0,0.9,schedule,0.9147556924074224,15.949943125725875,0.9496151041244631,0.007487237663074305,nan,0.005153553196661535,0.0037436188315371527,0.9911028279718013,nan,nan
32.0,0.9,piggyback,0.9148367231180617,16.006711439064585,0.9539259379304756,0.005412851470707398,0.8765461430350594,0.004797018069848473,0.003403289846851957,0.9917996920832995,nan,nan
32.0,0.9,oracle,0.9148367231180617,15.847427524533543,0.9511546876266105,0.006790373551576048,nan,0.00499149177538287,0.0036463819787699537,0.9913621262458472,nan,nan
