peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.9,piggyback,0.9130889210484001,56.5082834190354,0.9209197620196173,0.030101302460202605,2.2738413286208004,0.008007718282682104,0.005113362276893391,0.9868789194404245,nan,nan
8.0,0.9,oracle,0.9125100498472424,54.89032540286691,0.9045023315645602,0.03402476282360508,nan,0.00977649139733076,0.006271104679208876,0.9839524039234604,nan,nan
16.0,0.1,stepwise,0.5039234603634025,19.342237028791395,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.342237028791395,0.0
16.0,0.1,skip_onu,0.5334780511336228,18.34452530387484,0.0,0.10028943560057887,nan,0.8997105643994211,0.0,0.10028943560057887,21.97366628153181,0.16515864631598376
16.0,0.1,static,0.5039234603634025,19.342237028791395,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.342237028791395,0.0
16.0,0.1,schedule,0.5039234603634025,19.342237028791395,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.342237028791395,0.0
16.0,0.1,piggyback,0.5039234603634025,19.342237028791395,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.342237028791395,0.0
16.0,0.1,oracle,0.5039234603634025,19.342237028791395,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.342237028791395,0.0
16.0,0.2,stepwise,0.5510853835021707,23.541356723180748,0.0,0.0,nan,0.7995658465991317,0.1606045988100981,0.03982955459077022,23.541356723180748,0.0
16.0,0.2,skip_onu,0.598134748351825,21.08225194944164,0.0,0.20043415340086831,nan,0.7995658465991317,0.0,0.20043415340086831,28.506272379372867,0.26043462754896163
16.0,0.2,static,0.624602026049204,25.465410188254378,0.19877793857533366,0.002395883582569545,nan,0.6406013828589805,0.1266763145200193,0.23272230262100016,31.669850807174097,0.19591000465067687
16.0,0.2,schedule,0.6214825534651873,22.15599962430988,0.1904968644476604,0.000964785335262904,nan,0.6474513587393471,0.12892748030229942,0.22362116095835344,31.296986764043215,0.2920724352363314
16.0,0.2,piggyback,0.5705097282521305,23.41184982705859,0.04703328509406657,0.007670043415340087,6.604940272098655,0.7622768933912204,0.14669561022672456,0.091027496382055,25.56234226040742,0.08412736248663921
16.0,0.2,oracle,0.612413571313716,21.379909286807198,0.16240553143592218,0.004325454253095353,nan,0.6699147772953851,0.13080881170606207,0.1992764109985528,30.212990267518364,0.29236036891745565
16.0,0.3,stepwise,0.5936324167872649,27.968118090317986,0.0,0.0,nan,0.7001286380447017,0.21000160797555878,0.08986975397973951,27.968118090317986,0.0
16.0,0.3,skip_onu,0.6485769416304872,23.37944835611609,0.0,0.2998713619552983,nan,0.7001286380447017,0.0,0.2998713619552983,34.47626377529334,0.3218682712112657
16.0,0.3,static,0.7990512944203249,26.83922154247332,0.6357613764270783,0.0005949509567454575,nan,0.2550410033767487,0.07644315806399743,0.6685158385592539,52.955430200324315,0.49317338295726
16.0,0.3,schedule,0.7830358578549607,19.7377538182636,0.5834700112558289,0.0034249879401833092,nan,0.29205660073966877,0.08511014632577585,0.6228332529345554,50.48543841185276,0.6090406572832762
16.0,0.3,piggyback,0.6817655571635312,25.485571149607363,0.2504100337674867,0.03732111271908667,6.363935837207174,0.5249879401833092,0.13125904486251808,0.3437530149541727,38.25122058179224,0.3337318192209894
16.0,0.3,oracle,0.7729538511014633,18.745860642109086,0.5470493648496543,0.01228493326901431,nan,0.3173661360347323,0.08678244090689821,0.5958514230583695,49.21865328168836,0.6191309718528316
16.0,0.4,stepwise,0.6383341373211128,33.311221388791516,0.0,0.0,nan,0.6005467116899823,0.2398295545907702,0.15962373371924746,33.311221388791516,0.0
16.0,0.4,skip_onu,0.6940665701881331,25.6110451482549,0.0,0.3994532883100177,nan,0.6005467116899823,0.0,0.3994532883100177,39.67761139351464,0.35452149842767344
16.0,0.4,static,0.8595433349413089,27.002814560831766,0.7967036501045184,6.431902235086026e-05,nan,0.12215790319987137,0.04891461649782923,0.8289274803022995,63.682284865349615,0.5759760407792096
16.0,0.4,schedule,0.8436726161762341,19.44863420546704,0.7350538671812189,0.006994693680656054,nan,0.15959157420807205,0.05914134105161602,0.7812670847403119,60.739844525552016,0.6798043465968142
16.0,0.4,piggyback,0.7700273355844991,26.62856409213201,0.443624376909471,0.059623733719247465,5.149886848774034,0.33399260331242964,0.09757195690625503,0.5684354397813153,48.85094212747795,0.45490172896473524
16.0,0.4,oracle,0.8366940022511657,18.454642405880083,0.7057243929892265,0.014873773918636436,nan,0.17698986975397973,0.06164978292329957,0.7613603473227207,59.44600551088923,0.6895562242193113
16.0,0.5,stepwise,0.6863643672616176,38.77430083695633,0.0,0.0,nan,0.500112558289114,0.250168837433671,0.24971860427721498,38.77430083695633,0.0
16.0,0.5,skip_onu,0.7414053706383663,27.937033982244238,0.0,0.499887441710886,nan,0.500112558289114,0.0,0.499887441710886,45.25464622366194,0.38267037059198095
16.0,0.5,static,0.8858819745939862,26.559151193058952,0.8703971699630165,0.0,nan,0.0648818137964303,0.03256150506512301,0.9025566811384467,nan,nan
16.0,0.5,schedule,0.8730020903682264,19.96219596903575,0.8069464544138929,0.0120598166907863,nan,0.09688052741598328,0.0423701559736292,0.8607493166103876,nan,nan
16.0,0.5,piggyback,0.8318539958192636,26.923273152482828,0.6004823926676315,0.06843543978131532,4.218074893167749,0.2000964785335263,0.06565364206464062,0.7342498794018331,58.54866554910699,0.5401556482973766
16.0,0.5,oracle,0.8687891944042451,19.05846644599058,0.7872165943077665,0.016385270943881654,nan,0.10662485930213861,0.045248432223830196,0.8481267084740312,65.39647249998349,0.7085704210422759
16.0,0.6,stepwise,0.7383984563434636,44.87683311466554,0.0,0.0,nan,0.4010612638687892,0.2400225116578228,0.358916224473388,44.87683311466554,0.0
16.0,0.6,skip_onu,0.7835986493005306,30.33195877583987,0.0,0.5989387361312108,nan,0.4010612638687892,0.0,0.5989387361312108,50.55615209535475,0.4000342684579655
16.0,0.6,static,0.9000321595111754,26.466561534723475,0.9090046631291204,0.0,nan,0.036645762984402634,0.02219006271104679,0.9411641743045506,nan,nan
16.0,0.6,schedule,0.8909310178485287,21.128435170396234,0.8481106287184434,0.016739025566811384,nan,0.061103071233317256,0.029844026370799165,0.9090529023958835,nan,nan
16.0,0.6,piggyback,0.8719086669882617,26.788577349567852,0.7233317253577746,0.06587875864286863,3.3033268461118714,0.1111111111111111,0.040263707991638524,0.8486251808972504,nan,nan
16.0,0.6,oracle,0.8885512140215469,20.24191306146439,0.8371442354076218,0.01659430776652195,nan,0.06555716353111432,0.032545425309535296,0.9018974111593504,nan,nan
16.0,0.7,stepwise,0.7887602508441872,51.204697592615965,0.0,0.0,nan,0.30120598166907864,0.20966393310821677,0.4891300852227046,51.204697592615965,0.0
16.0,0.7,skip_onu,0.8258562469850458,32.911313119164156,0.0,0.6987940183309214,nan,0.30120598166907864,0.0,0.6987940183309214,57.515541539464635,0.4277839999718709
16.0,0.7,static,0.907557485126226,26.356321537323858,0.9337674867342016,0.0,nan,0.020083614729056117,0.013989387361312108,0.9659269979096318,nan,nan
16.0,0.7,schedule,0.9022511657822802,22.745965853524176,0.882730342498794,0.016144074610065926,nan,0.035520180093262584,0.019601222061424665,0.9448785978453128,nan,nan
16.0,0.7,piggyback,0.8962051776812993,26.674195660651044,0.8181218845473549,0.05743688695931822,2.5642014533721404,0.05483196655410838,0.020984081041968163,0.9241839524039235,nan,nan
16.0,0.7,oracle,0.9006914294902717,21.86222048884085,0.872744814278823,0.018073645280591737,nan,0.038511014632577584,0.02119311786460846,0.9402958675028139,nan,nan
16.0,0.8,stepwise,0.8310178485287024,58.39364336301837,0.0,0.0,nan,0.20051455217880687,0.16028300369834378,0.6392024441228493,58.39364336301837,0.0
16.0,0.8,skip_onu,0.8546068499758803,35.52830783400608,0.0,0.7994854478211931,nan,0.20051455217880687,0.0,0.7994854478211931,62.76705772824945,0.43396569602121204
16.0,0.8,static,0.9117864608457952,26.404509598601837,0.9491879723428204,0.0,nan,0.010660877954655089,0.007991638527094388,0.9813474835182505,nan,nan
16.0,0.8,schedule,0.9092619392185238,24.43605171322619,0.9131853995819263,0.012686927158707187,nan,0.017623412124135714,0.011561344267567133,0.9708152436082972,nan,nan
16.0,0.8,piggyback,0.9084579514391381,26.867586805776607,0.897797073484483,0.03164495899662325,2.1014274483582374,0.02079112397491558,0.01046792088760251,0.9687409551374819,nan,nan
16.0,0.8,oracle,0.9085061907059012,24.025671656583327,0.9049847242321917,0.017768129924425148,nan,0.01916706866055636,0.012236694002251166,0.9685962373371925,nan,nan
16.0,0.9,stepwise,0.871554912365332,65.90923819243048,0.0,0.0,nan,0.10056279144557002,0.09048078469207269,0.8089564238623573,65.90923819243048,0.0
16.0,0.9,skip_onu,0.8862518089725037,37.87914305964788,0.0,0.89943720855443,nan,0.10056279144557002,0.0,0.89943720855443,nan,nan
16.0,0.9,static,0.9143592217398295,26.414147939969798,0.9598488502974755,0.0,nan,0.004325454253095353,0.003666184273999035,0.9920083614729056,nan,nan
16.0,0.9,schedule,0.9137964302942595,25.938450294493705,0.9396044380125422,0.01212413571313716,nan,0.006303264190384306,0.004711368387200514,0.9889853674224152,nan,nan
16.0,0.9,piggyback,0.9139733076057244,26.60180182652591,0.9468242482714263,0.010741276732593664,1.8239055237130404,0.005515356166586268,0.004132497186042772,0.9903521466473709,nan,nan
16.0,0.9,oracle,0.9135069946936807,25.8873647495554,0.9374819102749639,0.014262743206303264,nan,0.006512301013024602,0.00479176716513909,0.9886959318218363,nan,nan
32.0,0.1,stepwise,0.5039234603634025,19.27902522764474,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.27902522764474,0.0
32.0,0.1,skip_onu,0.5334780511336228,17.278102046708497,0.0,0.10028943560057887,nan,0.8997105643994211,0.0,0.10028943560057887,21.715988708045867,0.20436033196559522
32.0,0.1,static,0.5039234603634025,19.27902522764474,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.27902522764474,0.0
32.0,0.1,schedule,0.5039234603634025,19.27902522764474,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.27902522764474,0.0
32.0,0.1,piggyback,0.5039234603634025,19.27902522764474,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.27902522764474,0.0
32.0,0.1,oracle,0.5039234603634025,19.27902522764474,0.0,0.0,nan,0.8997105643994211,0.09070590127030069,0.00958353433027818,19.27902522764474,0.0
32.0,0.2,stepwise,0.5510853835021707,23.16782494909006,0.0,0.0,nan,0.7995658465991317,0.1606045988100981,0.03982955459077022,23.16782494909006,0.0
32.0,0.2,skip_onu,0.598134748351825,18.743541187368585,0.0,0.20043415340086831,nan,0.7995658465991317,0.0,0.20043415340086831,27.607432141995265,0.3210690117442434
32.0,0.2,static,0.6285898054349573,21.84876981576615,0.21064479819906737,0.0,nan,0.631259044862518,0.12653159671972986,0.24220935841775204,30.71226354233517,0.288597866267694
32.0,0.2,schedule,0.6252612960283004,20.7786675139937,0.20043415340086831,0.0006592699790963178,nan,0.6394114809454896,0.12762502009969448,0.23296349895481588,30.372928748317033,0.3158819919483383
32.0,0.2,piggyback,0.5902878276250201,22.204869277041787,0.10176877311464866,0.007444926837112076,5.548889059399575,0.7182022833252935,0.138092940987297,0.14370477568740955,26.835516405387516,0.17255666179079288
32.0,0.2,oracle,0.6235568419360026,20.552555555232267,0.1961569384145361,0.0010130246020260492,nan,0.6428203891300852,0.12804309374497508,0.2291365171249397,30.199163105003397,0.3194329430994357
32.0,0.3,stepwise,0.5936324167872649,27.148428555883775,0.0,0.0,nan,0.7001286380447017,0.21000160797555878,0.08986975397973951,27.148428555883775,0.0
32.0,0.3,skip_onu,0.6485769416304872,20.284897415837108,0.0,0.2998713619552983,nan,0.7001286380447017,0.0,0.2998713619552983,32.721361678157756,0.38007172148408075
32.0,0.3,static,0.7994693680656054,19.620456562600268,0.637642707830841,0.0,nan,0.2537707026853192,0.07642707830840971,0.6698022190062711,48.11156968762096,0.5921883927298139
32.0,0.3,schedule,0.7917189258723267,17.07589314157017,0.6112879884225759,0.002588840649622126,nan,0.2722785013667792,0.08010934233799646,0.6476121562952243,47.086310091029226,0.6373490913057673
32.0,0.3,piggyback,0.7350699469368066,21.299161509278466,0.42087152275285417,0.02506833896124779,4.000890196027828,0.40537063836629683,0.10434153400868307,0.4902878276250201,41.11888736853908,0.4820102665138041
32.0,0.3,oracle,0.790689821514713,16.609694873554965,0.6083614729056118,0.002942595272551857,nan,0.27452966714905935,0.08041485769416305,0.6450554751567776,46.95017603671,0.646227207741075
32.0,0.4,stepwise,0.6383341373211128,31.705678446562203,0.0,0.0,nan,0.6005467116899823,0.2398295545907702,0.15962373371924746,31.705678446562203,0.0
32.0,0.4,skip_onu,0.6940665701881331,21.70982369510567,0.0,0.3994532883100177,nan,0.6005467116899823,0.0,0.3994532883100177,37.2038084377458,0.41646232988664744
32.0,0.4,static,0.8595433349413089,18.313332266415344,0.7968322881492201,0.0,nan,0.1220935841775205,0.04891461649782923,0.8289917993246503,56.26122826015189,0.6744946238689545
32.0,0.4,schedule,0.8517124939700916,15.692476244432765,0.7662164335102106,0.003810902074288471,nan,0.14053706383662967,0.0537867824409069,0.8056761537224634,55.169651259985045,0.715559625880495
32.0,0.4,piggyback,0.8191027496382055,19.865557564023504,0.6332368547998071,0.030583695127834057,2.852824281900954,0.22045344910757356,0.06944846438334137,0.710098086509085,50.70875219268008,0.6082420350526563
32.0,0.4,oracle,0.8513908988583374,15.33484953190426,0.7649622125743689,0.004502331564560219,nan,0.14158224794983115,0.053497346840328024,0.8049204052098408,55.124822635748224,0.7218158934817203
32.0,0.5,stepwise,0.6863643672616176,36.46838772878503,0.0,0.0,nan,0.500112558289114,0.250168837433671,0.24971860427721498,36.46838772878503,0.0
32.0,0.5,skip_onu,0.7414053706383663,23.193216835338532,0.0,0.499887441710886,nan,0.500112558289114,0.0,0.499887441710886,41.75064859818421,0.44448247837885724
32.0,0.5,static,0.8858819745939862,17.488641357067184,0.8703971699630165,0.0,nan,0.0648818137964303,0.03256150506512301,0.9025566811384467,nan,nan
32.0,0.5,schedule,0.8797877472262422,15.225224873549475,0.8408425791927963,0.003891300852227046,nan,0.07954655089242643,0.03807686123170928,0.8823765878758643,nan,nan
32.0,0.5,piggyback,0.8656214825534652,18.552895023179094,0.767888728091333,0.028525486412606528,2.0136965838681298,0.11595111754301335,0.044010291043576136,0.8400385914134105,57.108489258228,0.675128947304344
32.0,0.5,oracle,0.8796591091815404,14.957464193138527,0.8393793214343142,0.006126386878919441,nan,0.08063997427239106,0.037176394918797234,0.8821836308088117,nan,nan
32.0,0.6,stepwise,0.7383984563434636,41.43669965821523,0.0,0.0,nan,0.4010612638687892,0.2400225116578228,0.358916224473388,41.43669965821523,0.0
32.0,0.6,skip_onu,0.7835986493005306,24.52751023415294,0.0,0.5989387361312108,nan,0.4010612638687892,0.0,0.5989387361312108,46.1560069857703,0.46859549090295727
32.0,0.6,static,0.9000321595111754,17.134856765259308,0.9090046631291204,0.0,nan,0.036645762984402634,0.02219006271104679,0.9411641743045506,nan,nan
32.0,0.6,schedule,0.8959479015918959,15.522472409376514,0.8833252934555395,0.0029586750281395723,nan,0.04700112558289114,0.026837112075896445,0.9261617623412124,nan,nan
32.0,0.6,piggyback,0.8904003859141341,17.847055529100203,0.844637401511497,0.02434474995980061,1.5189297290502652,0.06253416948062389,0.02786621643351021,0.9095996140858659,nan,nan
32.0,0.6,oracle,0.8958192635471941,15.16481092574235,0.8809615693841454,0.0073484483035857855,nan,0.048062389451680336,0.025534651873291524,0.9264029586750281,nan,nan
32.0,0.7,stepwise,0.7887602508441872,46.69492468486144,0.0,0.0,nan,0.30120598166907864,0.20966393310821677,0.4891300852227046,46.69492468486144,0.0
32.0,0.7,skip_onu,0.8258562469850458,26.175146488207726,0.0,0.6987940183309214,nan,0.30120598166907864,0.0,0.6987940183309214,51.60213192415004,0.4927506769161676
32.0,0.7,static,0.907557485126226,16.90519084292412,0.9337674867342016,0.0,nan,0.020083614729056117,0.013989387361312108,0.9659269979096318,nan,nan
32.0,0.7,schedule,0.9049525647210163,15.756652849173562,0.9100176877311464,0.0052259205660073966,nan,0.027239105965589323,0.01733397652355684,0.9554269175108538,nan,nan
32.0,0.7,piggyback,0.9040199388969288,17.320702300000686,0.896558932304229,0.018925872326740634,1.1753692906959963,0.031307284129281236,0.016369191188293938,0.9523235246824249,nan,nan
32.0,0.7,oracle,0.9050008039877794,15.50152343292119,0.9095192153079273,0.007975558771506673,nan,0.02767325936645763,0.01649782923299566,0.9558289114005467,nan,nan
32.0,0.8,stepwise,0.8310178485287024,52.284929290344955,0.0,0.0,nan,0.20051455217880687,0.16028300369834378,0.6392024441228493,52.284929290344955,0.0
32.0,0.8,skip_onu,0.8546068499758803,27.66021077878871,0.0,0.7994854478211931,nan,0.20051455217880687,0.0,0.7994854478211931,55.57310887811652,0.5022734675604823
32.0,0.8,static,0.9117864608457952,16.687823870202873,0.9491879723428204,0.0,nan,0.010660877954655089,0.007991638527094388,0.9813474835182505,nan,nan
32.0,0.8,schedule,0.9105322399099534,16.21524622323979,0.9291043576137643,0.007975558771506673,nan,0.014391381251004984,0.009969448464383341,0.9756391702846117,nan,nan
32.0,0.8,piggyback,0.9108538350217077,16.943214383484612,0.9343624376909471,0.009663933108216755,0.9901635979556194,0.013458755426917511,0.008859945328831002,0.9776812992442515,nan,nan
32.0,0.8,oracle,0.9106447981990674,16.01553274610622,0.9324650265315967,0.00723589001447178,nan,0.013860749316610388,0.00958353433027818,0.9765557163531114,nan,nan
32.0,0.9,stepwise,0.871554912365332,57.935577375397536,0.0,0.0,nan,0.10056279144557002,0.09048078469207269,0.8089564238623573,57.935577375397536,0.0
32.0,0.9,skip_onu,0.8862518089725037,28.97129477831897,0.0,0.89943720855443,nan,0.10056279144557002,0.0,0.89943720855443,nan,nan
32.0,0.9,static,0.9143592217398295,16.525475439858862,0.9598488502974755,0.0,nan,0.004325454253095353,0.003666184273999035,0.9920083614729056,nan,nan
32.0,0.9,schedule,0.9141823444283647,16.38544172366189,0.9496221257436886,0.007059012703006914,nan,0.005242000321595112,0.004293294741919923,0.990464704936485,nan,nan
32.0,0.9,piggyback,0.9142949027174787,16.60955615861285,0.9554590770220293,0.0036501045184113203,0.888233770373506,0.004679208876025085,0.003810902074288471,0.9915098890496864,nan,nan
32.0,0.9,oracle,0.9141019456504261,16.240884351107262,0.9517768129924425,0.0053545586107091175,nan,0.0050329634989548155,0.004228975719569063,0.9907380607814761,nan,nan
