peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
16.0,0.1,schedule,0.5017259541366178,24.201559026258447,0.0,3.2412284255732926e-05,nan,0.8994733003808444,0.09052750992626206,0.009999189692893607,24.196947806639322,-0.00019057030068303504
16.0,0.1,piggyback,0.5017259541366178,24.196947806639322,0.0,0.0,0.7544209692320226,0.8994733003808444,0.09055992221051778,0.009966777408637873,24.196947806639322,0.0
16.0,0.1,oracle,0.5017259541366178,24.196947806639322,0.0,0.0,nan,0.8994733003808444,0.09055992221051778,0.009966777408637873,24.196947806639322,0.0
16.0,0.2,stepwise,0.5510412446317154,37.411122511988985,0.0,0.0,nan,0.7994489911676526,0.16050563163438944,0.040045377197958025,37.411122511988985,0.0
16.0,0.2,skip_onu,0.5963049995948464,62.641902373877095,0.0,0.20055100883234747,nan,0.7994489911676526,0.0,0.20055100883234747,56.805053806394135,-0.10275227601009584
16.0,0.2,static,0.5510412446317154,37.411122511988985,0.0,0.0,nan,0.7994489911676526,0.16050563163438944,0.040045377197958025,37.411122511988985,0.0
16.0,0.2,schedule,0.5513491613321448,37.48599132350632,0.0,0.0016044080706587797,nan,0.7994489911676526,0.15919293412203225,0.04135807471031521,37.54158787075576,0.0014809322248394707
16.0,0.2,piggyback,0.5510412446317154,37.411122511988985,0.0,0.0,0.5548605636590215,0.7994489911676526,0.16050563163438944,0.040045377197958025,37.411122511988985,0.0
16.0,0.2,oracle,0.551219512195122,37.44761059357831,0.0,0.0010371930961834536,nan,0.7994489911676526,0.15966291224374038,0.040888096588607085,37.486655088117146,0.001041557174067842
16.0,0.3,stepwise,0.5937282229965157,55.497741195765585,0.0,0.0,nan,0.700008103071064,0.20978850984523134,0.09020338708370472,55.497741195765585,0.0
16.0,0.3,skip_onu,0.6465764524754882,85.6191580680228,0.0,0.2999918969289361,nan,0.700008103071064,0.0,0.2999918969289361,82.44349637774316,-0.038519250514670755
16.0,0.3,static,0.5937282229965157,55.497741195765585,0.0,0.0,nan,0.700008103071064,0.20978850984523134,0.09020338708370472,55.497741195765585,0.0
16.0,0.3,schedule,0.5956729600518597,55.67825846293758,0.0,0.013386273397617696,nan,0.700008103071064,0.20058342111660318,0.09940847581233288,56.484392222655075,0.01427179665029954
16.0,0.3,piggyback,0.5937120168543878,55.50219466078606,0.0,0.000421359695324528,0.5045826435310795,0.700008103071064,0.20951300542905762,0.09047889149987845,55.49087459793572,-0.00020399863819697828
16.0,0.3,oracle,0.5949436836561056,55.47872895324413,0.0,0.007908597358398833,nan,0.700008103071064,0.2044404829430354,0.09555141398590065,56.11439808757148,0.01132809325220474
16.0,0.4,stepwise,0.6385382059800665,78.2318252736781,0.0,0.0,nan,0.5998379385787214,0.24053156146179402,0.15963049995948464,78.2318252736781,0.0
16.0,0.4,skip_onu,0.6930070496718256,108.7378025133207,0.0,0.4001620614212787,nan,0.5998379385787214,0.0,0.4001620614212787,107.03430085016738,-0.015915474288358933
16.0,0.4,static,0.6389109472490073,78.3522782039203,0.0,0.001928530913216109,nan,0.5998379385787214,0.23931610080220403,0.16084596061907463,78.42712453858428,0.0009543424561887504
16.0,0.4,schedule,0.6480025929827404,79.19146304337585,0.0,0.07529373632606758,nan,0.5998379385787214,0.1951219512195122,0.20504011020176646,83.19072834781919,0.04807344981669681
16.0,0.4,piggyback,0.6398509034924237,78.34151722585266,0.0,0.01003160197714934,0.49283422397031124,0.5998379385787214,0.23456770115873915,0.16559436026253951,78.91961833704356,0.0073251888867733594
16.0,0.4,oracle,0.6449072198363179,78.33825169398459,0.0,0.04563649623207196,nan,0.5998379385787214,0.2127056154282473,0.18745644599303135,81.56889532185865,0.03960631825558536
16.0,0.5,stepwise,0.6886151851551738,104.46985695021252,0.0,0.0,nan,0.5001377522080869,0.249396321205737,0.25046592658617617,104.46985695021252,0.0
16.0,0.5,skip_onu,0.7403776031115793,131.35237757590772,0.0,0.49986224779191313,nan,0.5001377522080869,0.0,0.49986224779191313,134.69433597772536,0.024811424901862944
16.0,0.5,static,0.7108662182967345,117.53084011540659,0.0,0.21988493639089216,nan,0.5001377522080869,0.13963212057369742,0.3602301272182157,117.46240851714273,-0.0005825829652885695
16.0,0.5,schedule,0.7084190908354266,105.77408867192038,0.0,0.1918321043675553,nan,0.5001377522080869,0.15368284579855765,0.3461794019933555,116.03351173155902,0.08841775885723069
16.0,0.5,piggyback,0.6960213921076088,105.04330142580108,0.0,0.06950814358641925,0.4714463555306876,0.5001377522080869,0.21456932177295196,0.28529292601896117,108.79439887744276,0.03447877363491214
16.0,0.5,oracle,0.702422818248116,103.50230649859897,0.0,0.135920914026416,nan,0.5001377522080869,0.1819301515274289,0.31793209626448427,112.53224146224787,0.0802430916359046
16.0,0.6,stepwise,0.7409610242281824,135.0350001120367,0.0,0.0,nan,0.4007616886800097,0.24007778948221375,0.3591605218377765,135.0350001120367,0.0
16.0,0.6,skip_onu,0.782999756907868,153.65152554834276,0.0,0.5992383113199903,nan,0.4007616886800097,0.0,0.5992383113199903,166.25470868415337,0.07580647330569046
16.0,0.6,static,0.7780568835588688,151.52358651452948,0.0,0.5266834130135322,nan,0.4007616886800097,0.029381735677821895,0.5698565756421684,162.5839256793363,0.06802849124593702
16.0,0.6,schedule,0.7664370796531885,135.8935638686691,0.00038894741106879505,0.3600032412284256,nan,0.40061583340085893,0.09590794911271372,0.5034762174864273,153.95457677948752,0.11731390705381628
16.0,0.6,piggyback,0.7570699295032818,134.99262798124718,0.0,0.221602787456446,0.4538079836875133,0.4007616886800097,0.1517867271695973,0.447451584150393,146.9981421015063,0.08167119630647424
16.0,0.6,oracle,0.7609431974718418,132.41420343293447,0.00014585527915079814,0.28286200469978123,nan,0.400729276395754,0.12692650514545012,0.4723442184587959,149.87459173478916,0.11649998908922299
16.0,0.7,stepwise,0.7888501742160279,170.59947151936316,0.0,0.0,nan,0.2999918969289361,0.21017745725630013,0.4898306458147638,170.59947151936316,0.0
16.0,0.7,skip_onu,0.8245198930394619,176.8460931342497,0.0,0.700008103071064,nan,0.2999918969289361,0.0,0.700008103071064,203.78749285850586,0.1322034014273984
16.0,0.7,static,0.8291548496880318,179.87972095118164,0.05805040110201767,0.6334656834940442,nan,0.2826027064257354,0.008054452637549631,0.7093428409367151,208.09997541325134,0.13560911963602618
16.0,0.7,schedule,0.8186046511627907,166.94107382995685,0.01883153715258083,0.540653107527753,nan,0.29402803662588123,0.04419414958269184,0.661777813791427,198.2838000875894,0.15807003014763332
16.0,0.7,piggyback,0.8138886638035816,167.66461348790213,0.009269913297139616,0.45082246171298923,0.42721065849761275,0.29710720363017584,0.07302487642816627,0.6298679199416579,193.8959244811876,0.13528552012360895
16.0,0.7,oracle,0.8145207033465683,163.68837637644432,0.01121465035248359,0.471485292926019,nan,0.29652378251357264,0.0662993274451017,0.6371768900413257,194.48399028410736,0.15834523892005703
16.0,0.8,stepwise,0.8312778543067822,210.07527336664873,0.0,0.0,nan,0.20066445182724252,0.1609107851875861,0.6384247629851714,210.07527336664873,0.0
16.0,0.8,skip_onu,0.8545498744023985,199.55341576401847,0.0,0.7993355481727574,nan,0.20066445182724252,0.0,0.7993355481727574,236.5512303869959,0.15640508215683058
16.0,0.8,static,0.8950328174378089,221.54394431745766,0.6611619803905681,0.2528320233368447,nan,0.06824406450044566,0.0038732679685600842,0.9278826675309942,nan,nan
16.0,0.8,schedule,0.8693136698808849,199.86850982820647,0.2711773762255895,0.5071712178915809,nan,0.1459849282878211,0.015817194716797666,0.8381978769953813,253.34760702037775,0.21108980590398763
16.0,0.8,piggyback,0.8615509278016368,200.22033935784677,0.16219107041568753,0.5748966858439348,0.36751152168002826,0.16763633417065069,0.01951219512195122,0.812851470707398,244.51614224827023,0.18115696772873002
16.0,0.8,oracle,0.8627988007454825,196.4605045061395,0.18170326553763877,0.5470869459525161,nan,0.16377927234421846,0.021813467304108256,0.8144072603516733,245.93581403835856,0.2011716338495637
16.0,0.9,stepwise,0.8716635604894255,256.0210149367777,0.0,0.0,nan,0.10078599789320153,0.09085163276881938,0.8083623693379791,256.0210149367777,0.0
16.0,0.9,skip_onu,0.8853253383032169,222.59930641675876,0.0,0.8992140021067985,nan,0.10078599789320153,0.0,0.8992140021067985,nan,nan
16.0,0.9,static,0.9154363503767928,231.06358426817025,0.9695810712259947,0.012446317154201442,nan,0.0031926099991896927,0.0015719957864030467,0.9952353942144072,nan,nan
16.0,0.9,schedule,0.9106069200226886,226.4605586937873,0.8254436431407504,0.12874159306377117,nan,0.017616076492990844,0.0033222591362126247,0.9790616643707966,nan,nan
16.0,0.9,piggyback,0.9097966129162953,227.99967067426016,0.7979904383761446,0.1570861356454096,0.3117267934671915,0.020306296086216678,0.002981930151527429,0.9767117737622559,nan,nan
16.0,0.9,oracle,0.9085325338303217,225.37187490576713,0.7622234826999433,0.18238392350700916,nan,0.023839235070091565,0.003727412689409286,0.9724333522404991,nan,nan
32.0,0.1,stepwise,0.5017259541366178,23.1977820306246,0.0,0.0,nan,0.8994733003808444,0.09055992221051778,0.009966777408637873,23.1977820306246,0.0
32.0,0.1,skip_onu,0.5310428652459283,28.69863945629483,0.0,0.10052669961915565,nan,0.8994733003808444,0.0,0.10052669961915565,29.273073044167585,0.01962327586878365
32.0,0.1,static,0.5017745725630014,23.222375106823062,0.0,0.00011344299489506523,nan,0.8994733003808444,0.09044647921562272,0.010080220403532939,23.207857140099797,-0.0006255625685569477
32.0,0.1,schedule,0.5019690462685358,23.218559316218133,0.0,0.0006158334008589256,nan,0.8994733003808444,0.08999270723604245,0.0105339923831132,23.248157578000576,0.0012731444065249287
32.0,0.1,piggyback,0.5017583664208735,23.19855033065736,0.0,6.482456851146585e-05,1.0138707996786172,0.8994733003808444,0.09049509764200632,0.01003160197714934,23.204498770274718,0.000256348550177643
32.0,0.1,oracle,0.5017907787051292,23.201664519602698,0.0,0.000210679847662264,nan,0.8994733003808444,0.09034924236285552,0.010177457256300138,23.211215509924855,0.00041148169591009864
32.0,0.2,stepwise,0.5510412446317154,33.41730140829806,0.0,0.0,nan,0.7994489911676526,0.16050563163438944,0.040045377197958025,33.41730140829806,0.0
32.0,0.2,skip_onu,0.5963049995948464,41.76655516117391,0.0,0.20055100883234747,nan,0.7994489911676526,0.0,0.20055100883234747,47.0988965702364,0.1132158457493927
32.0,0.2,static,0.5519163763066202,33.50992127350157,0.0,0.0029008994408880966,nan,0.7994489911676526,0.15818815331010452,0.04236285552224293,33.679493936637115,0.0050348934415277435
32.0,0.2,schedule,0.5663722550846771,33.58544730370321,0.0,0.06971882343408152,nan,0.7994489911676526,0.10462685357750587,0.09592415525484159,38.01052607142342,0.11641719347438906
32.0,0.2,piggyback,0.5534397536666397,33.49627830028759,0.0,0.009707479134592011,0.6497816556682976,0.7994489911676526,0.15292115711854792,0.04762985171379953,34.13590315263479,0.018737598635875763
32.0,0.2,oracle,0.5612673203143992,32.98599936326798,0.0,0.04698160602868487,nan,0.7994489911676526,0.12290738189773924,0.07764362693460822,36.48106965611212,0.09580503877189817
32.0,0.3,stepwise,0.5937282229965157,46.206470290615385,0.0,0.0,nan,0.700008103071064,0.20978850984523134,0.09020338708370472,46.206470290615385,0.0
32.0,0.3,skip_onu,0.6465764524754882,54.55044334239446,0.0,0.2999918969289361,nan,0.700008103071064,0.0,0.2999918969289361,64.49219496159968,0.1541543379803525
32.0,0.3,static,0.619787699538125,50.762276335624186,0.0,0.15151122275342355,nan,0.700008103071064,0.10386516489749616,0.1961267320314399,55.2317624769716,0.08092238851169975
32.0,0.3,schedule,0.6228506604002917,45.660047767420146,0.0,0.16674499635361803,nan,0.700008103071064,0.09323393566161575,0.20675796126732032,56.29257107350227,0.1888796887994162
32.0,0.3,piggyback,0.6041649785268617,46.27418061811645,0.0,0.05874726521351592,0.6180298661173156,0.700008103071064,0.16875455797747346,0.1312373389514626,49.82107736027545,0.07119269453990362
32.0,0.3,oracle,0.6163519974070173,44.70393344115083,0.0,0.12786646138886637,nan,0.700008103071064,0.12016854387812981,0.17982335305080627,54.04186077081022,0.17279063297359865
32.0,0.4,stepwise,0.6385382059800665,61.725707165786396,0.0,0.0,nan,0.5998379385787214,0.24053156146179402,0.15963049995948464,61.725707165786396,0.0
32.0,0.4,skip_onu,0.6930070496718256,67.5021894753828,0.0,0.4001620614212787,nan,0.5998379385787214,0.0,0.4001620614212787,80.60369792128999,0.16254227515344133
32.0,0.4,static,0.6851632768819382,66.55440427822853,0.0,0.34609837128271614,nan,0.5998379385787214,0.03273640709829025,0.3674256543229884,77.77245190077602,0.1442419179076384
32.0,0.4,schedule,0.6763471355643789,59.44181678680051,0.0,0.28047970180698484,nan,0.5998379385787214,0.07198768333198283,0.32817437808929584,74.73823947956143,0.2046666177752824
32.0,0.4,piggyback,0.6602544364314075,60.69536850314299,0.0,0.16000324122842557,0.646899706015146,0.5998379385787214,0.14431569564865085,0.2558463657726278,69.1996862915723,0.12289532285733851
32.0,0.4,oracle,0.6699132971396159,57.839463080258426,0.0,0.23424357831618184,nan,0.5998379385787214,0.09968398022850661,0.3004780811927721,72.5239337236383,0.20247758070235022
32.0,0.5,stepwise,0.6886151851551738,78.96047992599425,0.0,0.0,nan,0.5001377522080869,0.249396321205737,0.25046592658617617,78.96047992599425,0.0
32.0,0.5,skip_onu,0.7403776031115793,80.04484971817675,0.0,0.49986224779191313,nan,0.5001377522080869,0.0,0.49986224779191313,98.32741083733993,0.1859355490343122
32.0,0.5,static,0.7374442913864354,79.92781450513766,0.0,0.4719876833319828,nan,0.5001377522080869,0.013726602382302893,0.48613564540961024,97.2299109954634,0.1779503479246528
32.0,0.5,schedule,0.7302325581395349,73.09929677879686,0.0019123247710882425,0.39747184182805284,nan,0.49908435296977555,0.050725224860222025,0.45019042217000244,94.5316379035571,0.226721355940388
32.0,0.5,piggyback,0.7196823596142938,75.16435362323196,0.0005023904059638603,0.29645895794506116,0.6087569940993598,0.49979742322340165,0.10138562515193258,0.39881695162466574,90.58427659382446,0.17022736782162196
32.0,0.5,oracle,0.7255651892067093,71.5448376573396,0.0010047808119277206,0.35204602544364316,nan,0.49955433109148367,0.0735920914026416,0.4268535775058747,92.78533981261545,0.22892088554260925
32.0,0.6,stepwise,0.7409610242281824,98.54569809870762,0.0,0.0,nan,0.4007616886800097,0.24007778948221375,0.3591605218377765,98.54569809870762,0.0
32.0,0.6,skip_onu,0.782999756907868,92.2513483621366,0.0,0.5992383113199903,nan,0.4007616886800097,0.0,0.5992383113199903,118.26373463419449,0.21995234931923702
32.0,0.6,static,0.7853496475164087,93.59379450630762,0.027177700348432057,0.5607325176241795,nan,0.3897253058909327,0.008961996596710153,0.6013126975123572,119.36593791007945,0.21590869099681065
32.0,0.6,schedule,0.7830483753342516,87.80141953924125,0.043934851308645974,0.49036544850498337,nan,0.3828539016287173,0.03353050806255571,0.583615590308727,118.28653883990245,0.2577226419814511
32.0,0.6,piggyback,0.7748966858439349,90.00702495930479,0.016173729843610728,0.43523215298598167,0.557461073139268,0.3939226967020501,0.062085730491856415,0.5439915728060936,114.46303368286706,0.21365857549539047
32.0,0.6,oracle,0.7786565108175999,86.45163346600664,0.028587634713556437,0.4616643707965319,nan,0.3888825865002836,0.048699457094238716,0.5624179564054776,116.226558924283,0.256180048121992
32.0,0.7,stepwise,0.7888501742160279,121.00784072105293,0.0,0.0,nan,0.2999918969289361,0.21017745725630013,0.4898306458147638,121.00784072105293,0.0
32.0,0.7,skip_onu,0.8245198930394619,105.36055099077667,0.0,0.700008103071064,nan,0.2999918969289361,0.0,0.700008103071064,141.70082556570412,0.2564577477219927
32.0,0.7,static,0.8781946357669557,120.16507614521622,0.5912000648245685,0.26741755125192446,nan,0.12284255732922778,0.005477676039218864,0.8716797666315533,nan,nan
32.0,0.7,schedule,0.8485698079572158,104.7447766906136,0.3019528401264079,0.4268697836480026,nan,0.20956162385544122,0.01858844502066283,0.771849931123896,157.78590678043673,0.3361588571001545
32.0,0.7,piggyback,0.8347459687221457,105.83659761289566,0.1525970342759906,0.5031845069281258,0.48384710835398664,0.2539178348594117,0.027031845069281257,0.719050320071307,148.0610656054847,0.2851827914375412
32.0,0.7,oracle,0.8371930961834535,102.46818558381028,0.19510574507738432,0.48009075439591603,nan,0.24177943440563973,0.02505469572968155,0.7331658698646787,149.78257910773294,0.3158871599472941
32.0,0.8,stepwise,0.8312778543067822,145.6213047479938,0.0,0.0,nan,0.20066445182724252,0.1609107851875861,0.6384247629851714,145.6213047479938,0.0
32.0,0.8,skip_onu,0.8545498744023985,117.77222433944654,0.0,0.7993355481727574,nan,0.20066445182724252,0.0,0.7993355481727574,161.99278414685793,0.2729785776588809
32.0,0.8,static,0.9129081922048456,128.35688459294065,0.9480106960538044,0.025313994003727414,nan,0.010388137103962402,0.0033222591362126247,0.986289603759825,nan,nan
32.0,0.8,schedule,0.8966534316505955,119.04243597433327,0.7006887610404343,0.19692083299570537,nan,0.060059962725873106,0.00875131674904789,0.931188720525079,nan,nan
32.0,0.8,piggyback,0.8860222024147152,119.68172441123092,0.528757799205899,0.3350457823515112,0.40447300568129463,0.09477351916376307,0.008589255327769224,0.8966372255084677,nan,nan
32.0,0.8,oracle,0.8884045053075116,117.12407274436077,0.5770034843205575,0.2863625313994004,nan,0.08492018475002026,0.010663641520136132,0.9044161737298436,nan,nan
32.0,0.9,stepwise,0.8716635604894255,174.03197791092515,0.0,0.0,nan,0.10078599789320153,0.09085163276881938,0.8083623693379791,174.03197791092515,0.0
32.0,0.9,skip_onu,0.8853253383032169,130.70304966527675,0.0,0.8992140021067985,nan,0.10078599789320153,0.0,0.8992140021067985,nan,nan
32.0,0.9,static,0.915663236366583,129.01353364990737,0.9803905680252816,0.003127785430678227,nan,0.0020257677659833075,0.0014909650757637144,0.996483267158253,nan,nan
32.0,0.9,schedule,0.9131674904788915,126.90527336865296,0.913475407179321,0.054468843691759174,nan,0.008735110606920022,0.0026091888825865,0.9886557005104935,nan,nan
32.0,0.9,piggyback,0.9132485211895308,128.4570225829471,0.9049347702779353,0.06720687140426222,0.3543943225460509,0.009545417713313346,0.00210679847662264,0.988347783810064,nan,nan
32.0,0.9,oracle,0.9127299246414391,126.79290800877409,0.8885017421602788,0.07592577586905437,nan,0.011247062636739325,0.0027874564459930314,0.9859654809172677,nan,nan
