peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
2.0,0.3,stepwise,0.5965700965700965,131.44522999477184,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,131.44522999477184,0.0
2.0,0.3,skip_onu,0.6506826506826506,95.67743578114313,0.0,0.29736929736929735,nan,0.7026307026307026,0.0,0.29736929736929735,188.641800451803,0.49280893443556684
2.0,0.3,static,0.65001665001665,96.81692572396857,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,187.82924057057676,0.48454817029625563
2.0,0.3,stale_low,0.5972360972360973,131.3887767642173,0.0,0.001665001665001665,nan,0.7026307026307026,0.20612720612720611,0.09124209124209125,132.13649888091086,0.005658709917593985
2.0,0.3,stale_high,0.65001665001665,96.81692572396857,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,187.82924057057676,0.48454817029625563
2.0,0.3,schedule,0.644022644022644,93.76200102392525,0.0,0.2600732600732601,nan,0.7026307026307026,0.024975024975024976,0.2723942723942724,180.69813813217144,0.48111252283439054
2.0,0.3,piggyback,0.643023643023643,95.01100286441233,0.0,0.2549117549117549,0.1099264404052254,0.7026307026307026,0.028971028971028972,0.2683982683982684,179.66123480296307,0.4711658139909135
2.0,0.3,oracle,0.6445221445221445,93.6406331113585,0.0,0.2609057609057609,nan,0.7026307026307026,0.024309024309024308,0.2730602730602731,181.21658979677568,0.48326677366365156
2.0,0.4,stepwise,0.645021645021645,181.73504146137992,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,181.73504146137992,0.0
2.0,0.4,skip_onu,0.6973026973026973,123.49642887594432,0.0,0.39693639693639693,nan,0.6030636030636031,0.0,0.39693639693639693,246.0193783349376,0.4980215391495997
2.0,0.4,static,0.6966366966366966,125.04085721189382,0.0,0.3897768897768898,nan,0.6030636030636031,0.0038295038295038295,0.3931068931068931,245.1557019206552,0.48995329811923616
2.0,0.4,stale_low,0.6801531801531802,143.17192290220478,0.0,0.24675324675324675,nan,0.6030636030636031,0.09140859140859141,0.3055278055278055,224.59757519606487,0.36254021096522826
2.0,0.4,stale_high,0.8343323343323343,207.47720690130976,0.6380286380286381,0.13353313353313354,nan,0.22127872127872128,0.0038295038295038295,0.7748917748917749,435.3572520851069,0.523432294035266
2.0,0.4,schedule,0.6914751914751914,122.38257419834524,0.0,0.3558108558108558,nan,0.6030636030636031,0.02514152514152514,0.3717948717948718,238.4622097099672,0.4867841980194906
2.0,0.4,piggyback,0.6908091908091908,122.25910048645356,0.0,0.3498168498168498,0.08915963702200452,0.6030636030636031,0.02863802863802864,0.3682983682983683,237.59853329568492,0.48543831988093367
2.0,0.4,oracle,0.6926406926406926,123.25857263199315,0.0,0.36363636363636365,nan,0.6030636030636031,0.019314019314019316,0.3776223776223776,239.97364343496128,0.4863662072730949
2.0,0.5,stepwise,0.6908091908091908,237.59853329568492,0.0,0.0,nan,0.5038295038295039,0.2490842490842491,0.24708624708624707,237.59853329568492,0.0
2.0,0.5,skip_onu,0.7415917415917416,152.31003551502076,0.0,0.4961704961704962,nan,0.5038295038295039,0.0,0.4961704961704962,303.3620181181546,0.49792648249162663
2.0,0.5,static,0.7410922410922411,153.38278536132628,0.0,0.49067599067599066,nan,0.5038295038295039,0.0021645021645021645,0.494005994005994,302.72528181942977,0.4933268062731002
2.0,0.5,stale_low,0.7410922410922411,153.85879592938187,0.0,0.48917748917748916,nan,0.5038295038295039,0.002664002664002664,0.4935064935064935,302.72528181942977,0.49175438865011645
2.0,0.5,stale_high,0.8951048951048951,252.37683291062422,0.8851148851148851,0.046786546786546784,nan,0.06260406260406261,0.0021645021645021645,0.9352314352314353,nan,nan
2.0,0.5,schedule,0.7387612387612388,152.38128685491498,0.0,0.4763569763569764,nan,0.5038295038295039,0.00949050949050949,0.4866799866799867,299.7538457587137,0.4916452649032099
2.0,0.5,piggyback,0.7409257409257409,153.65885385937852,0.0,0.48951048951048953,0.08489585714000296,0.5038295038295039,0.002331002331002331,0.4938394938394938,302.51303638652143,0.4920587367248255
2.0,0.5,oracle,0.7387612387612388,153.00298158786646,0.0,0.4741924741924742,nan,0.5038295038295039,0.010323010323010324,0.4858474858474858,299.7538457587137,0.489571247365994
2.0,0.6,stepwise,0.7374292374292374,298.0558822954473,0.0,0.0,nan,0.4054279054279054,0.2390942390942391,0.3554778554778555,298.0558822954473,0.0
2.0,0.6,skip_onu,0.7813852813852814,181.11125850825508,0.0,0.5945720945720946,nan,0.4054279054279054,0.0,0.5945720945720946,354.0886765832358,0.4885144019405513
2.0,0.6,static,0.7808857808857809,182.2818636857956,0.0,0.5890775890775891,nan,0.4054279054279054,0.0021645021645021645,0.5924075924075924,353.45194028451084,0.48428104952806894
2.0,0.6,stale_low,0.7808857808857809,182.3467338156657,0.0,0.5889110889110889,nan,0.4054279054279054,0.0021645021645021645,0.5924075924075924,353.45194028451084,0.4840975164292892
2.0,0.6,stale_high,0.9139194139194139,275.992432425988,0.9816849816849816,0.004828504828504829,nan,0.007992007992007992,0.0021645021645021645,0.9898434898434898,nan,nan
2.0,0.6,schedule,0.7808857808857809,182.39201353594544,0.0,0.5885780885780886,nan,0.4054279054279054,0.0021645021645021645,0.5924075924075924,353.45194028451084,0.4839694092805683
2.0,0.6,piggyback,0.7808857808857809,182.48996558389751,0.0,0.5885780885780886,0.08526758696401819,0.4054279054279054,0.0021645021645021645,0.5924075924075924,353.45194028451084,0.48369227953027394
2.0,0.6,oracle,0.7802197802197802,182.05765238061917,0.0,0.5817515817515817,nan,0.4054279054279054,0.005328005328005328,0.5892440892440892,352.60295855287774,0.48367519907432344
2.0,0.7,stepwise,0.7885447885447886,363.21523019829226,0.0,0.0,nan,0.30636030636030637,0.2101232101232101,0.4835164835164835,363.21523019829226,0.0
2.0,0.7,skip_onu,0.8248418248418249,208.7254298652739,0.0,0.6936396936396937,nan,0.30636030636030637,0.0,0.6936396936396937,420.1698224226382,0.5032355520875027
2.0,0.7,static,0.8243423243423244,209.7432685457381,0.0,0.688977688977689,nan,0.30636030636030637,0.001332001332001332,0.6923076923076923,419.38604363056,0.49988018978880866
2.0,0.7,stale_low,0.8243423243423244,209.7432685457381,0.0,0.688977688977689,nan,0.30636030636030637,0.001332001332001332,0.6923076923076923,419.38604363056,0.49988018978880866
2.0,0.7,stale_high,0.914918414918415,276.36850786183925,0.9875124875124875,0.002664002664002664,nan,0.005161505161505162,0.001332001332001332,0.9935064935064936,nan,nan
2.0,0.7,schedule,0.8243423243423244,209.7432685457381,0.0,0.688977688977689,nan,0.30636030636030637,0.001332001332001332,0.6923076923076923,419.38604363056,0.49988018978880866
2.0,0.7,piggyback,0.8243423243423244,209.88040141287092,0.0,0.6886446886446886,0.08533963385715593,0.30636030636030637,0.001332001332001332,0.6923076923076923,419.38604363056,0.4995532049756143
2.0,0.7,oracle,0.8243423243423244,209.7432685457381,0.0,0.688977688977689,nan,0.30636030636030637,0.001332001332001332,0.6923076923076923,419.38604363056,0.49988018978880866
2.0,0.8,stepwise,0.8333333333333334,433.49406188796684,0.0,0.0,nan,0.20263070263070262,0.16067266067266067,0.6366966366966367,433.49406188796684,0.0
2.0,0.8,skip_onu,0.8568098568098568,236.48471588102643,0.0,0.7973692973692974,nan,0.20263070263070262,0.0,0.7973692973692974,477.27903152076016,0.5045147591598311
2.0,0.8,static,0.9080919080919081,268.9123941798077,0.8613053613053613,0.10539460539460539,nan,0.028971028971028972,0.000999000999000999,0.97002997002997,nan,nan
2.0,0.8,stale_low,0.8891108891108891,254.80216391124588,0.5486180486180486,0.3548118548118548,nan,0.09224109224109224,0.000999000999000999,0.9067599067599068,nan,nan
2.0,0.8,stale_high,0.9157509157509157,277.26633058143284,0.9915084915084915,0.0014985014985014985,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
2.0,0.8,schedule,0.8809523809523809,249.05342309460315,0.4084249084249084,0.4653679653679654,nan,0.12187812187812187,0.000999000999000999,0.8771228771228772,nan,nan
2.0,0.8,piggyback,0.8839493839493839,251.29730419652404,0.4607059607059607,0.4240759240759241,0.08494501431576673,0.1108891108891109,0.000999000999000999,0.8881118881118881,nan,nan
2.0,0.8,oracle,0.8779553779553779,247.2924400108899,0.3478188478188478,0.5151515151515151,nan,0.1327006327006327,0.000999000999000999,0.8663003663003663,nan,nan
2.0,0.9,stepwise,0.8736263736263736,508.6427331726194,0.0,0.0,nan,0.10456210456210456,0.09340659340659341,0.802031302031302,508.6427331726194,0.0
2.0,0.9,skip_onu,0.8871128871128872,260.5112210003262,0.0,0.8954378954378954,nan,0.10456210456210456,0.0,0.8954378954378954,nan,nan
2.0,0.9,static,0.914918414918415,276.07459736553,0.9590409590409591,0.030802530802530804,nan,0.005994005994005994,0.0008325008325008325,0.9931734931734931,nan,nan
2.0,0.9,stale_low,0.9117549117549117,273.3057154592055,0.8563103563103563,0.12187812187812187,nan,0.017649017649017648,0.0008325008325008325,0.9815184815184815,nan,nan
2.0,0.9,stale_high,0.9159174159174159,277.3718531757386,0.9921744921744922,0.001332001332001332,nan,0.002331002331002331,0.0008325008325008325,0.9968364968364969,nan,nan
2.0,0.9,schedule,0.911921411921412,270.4252193819147,0.8613053613053613,0.11838161838161838,nan,0.016150516150516152,0.0008325008325008325,0.983016983016983,nan,nan
2.0,0.9,piggyback,0.9102564102564102,269.4185560200475,0.805028305028305,0.1674991674991675,0.08520662748450814,0.023310023310023312,0.0008325008325008325,0.9758574758574758,nan,nan
2.0,0.9,oracle,0.9104229104229105,268.9150710361518,0.8008658008658008,0.17082917082917082,nan,0.024142524142524144,0.0008325008325008325,0.975024975024975,nan,nan
4.0,0.1,stepwise,0.5051615051615052,47.299966326946624,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,47.299966326946624,0.0
4.0,0.1,skip_onu,0.5354645354645354,27.109477993600823,0.0,0.09956709956709957,nan,0.9004329004329005,0.0,0.09956709956709957,71.19052038012909,0.6191982043557628
4.0,0.1,static,0.5258075258075258,34.32011290225071,0.0,0.06926406926406926,nan,0.9004329004329005,0.026973026973026972,0.07259407259407259,63.57704711043357,0.46018076551060083
4.0,0.1,stale_low,0.5051615051615052,47.299966326946624,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,47.299966326946624,0.0
4.0,0.1,stale_high,0.786047286047286,94.54860965166951,0.6928071928071928,0.000333000333000333,nan,0.2765567765567766,0.026973026973026972,0.6964701964701965,278.46812369372674,0.6604688235136786
4.0,0.1,schedule,0.5246420246420247,33.37428311303732,0.0,0.06443556443556443,nan,0.9004329004329005,0.03146853146853147,0.0680985680985681,62.658179646849696,0.46735951632908157
4.0,0.1,piggyback,0.5244755244755245,33.419017984012086,0.0,0.06393606393606394,0.17850810076136744,0.9004329004329005,0.0318015318015318,0.06776556776556776,62.52691286633767,0.4655258599532789
4.0,0.1,oracle,0.5246420246420247,33.29165421481239,0.0,0.0651015651015651,nan,0.9004329004329005,0.030802530802530804,0.06876456876456877,62.658179646849696,0.46867824117379675
4.0,0.2,stepwise,0.5497835497835498,82.47946350416042,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,82.47946350416042,0.0
4.0,0.2,skip_onu,0.5975690975690976,37.316951310428685,0.0,0.19796869796869798,nan,0.802031302031302,0.0,0.19796869796869798,118.00381909494907,0.6837648849279832
4.0,0.2,static,0.5935730935730936,39.525200110582254,0.0,0.18198468198468198,nan,0.802031302031302,0.012654012654012654,0.1853146853146853,114.95963992098063,0.6561819423081827
4.0,0.2,stale_low,0.5636030636030636,67.44070513925882,0.0,0.05661005661005661,nan,0.802031302031302,0.11488511488511488,0.08308358308358309,92.7298613847538,0.2727185813485201
4.0,0.2,stale_high,0.8792873792873793,97.34338649866177,0.9097569097569097,0.0,nan,0.07425907425907426,0.012654012654012654,0.913086913086913,nan,nan
4.0,0.2,schedule,0.5919080919080919,38.20317391655499,0.0,0.17632367632367632,nan,0.802031302031302,0.017149517149517148,0.18081918081918083,113.72465222452355,0.6640730644651128
4.0,0.2,piggyback,0.5904095904095904,39.04037905856144,0.0011655011655011655,0.16916416916416915,0.1761487250631399,0.8011988011988012,0.022810522810522812,0.175990675990676,112.6131632977122,0.6533231292388839
4.0,0.2,oracle,0.5917415917415917,38.53044444024093,0.0,0.17515817515817517,nan,0.802031302031302,0.017982017982017984,0.17998667998668,113.6011534548778,0.6608269963073468
4.0,0.3,stepwise,0.5965700965700965,117.18261777460323,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,117.18261777460323,0.0
4.0,0.3,skip_onu,0.6506826506826506,46.82332605462813,0.0,0.29736929736929735,nan,0.7026307026307026,0.0,0.29736929736929735,161.89106562877348,0.7107726366938802
4.0,0.3,static,0.65001665001665,48.484258389058276,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,161.31692635613817,0.6994471721955577
4.0,0.3,stale_low,0.65001665001665,48.484258389058276,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,161.31692635613817,0.6994471721955577
4.0,0.3,stale_high,0.9054279054279054,110.21081873591874,0.9691974691974692,0.0,nan,0.023976023976023976,0.0034965034965034965,0.9725274725274725,nan,nan
4.0,0.3,schedule,0.658008658008658,47.15856148279375,0.037462537462537464,0.2718947718947719,nan,0.6766566766566766,0.008491508491508492,0.31485181485181485,168.20659762776228,0.7196390501450207
4.0,0.3,piggyback,0.6511821511821512,48.33647645510209,0.01098901098901099,0.28055278055278055,0.13926573320695648,0.6953046953046953,0.007825507825507826,0.29686979686979686,162.32167008325,0.7022179698476998
4.0,0.3,oracle,0.6563436563436563,47.93980372289571,0.032134532134532136,0.27322677322677325,nan,0.6803196803196803,0.008658008658008658,0.31102231102231104,166.77124944617387,0.7125415568804713
4.0,0.4,stepwise,0.645021645021645,157.01088181137317,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,157.01088181137317,0.0
4.0,0.4,skip_onu,0.6973026973026973,58.79004939776651,0.0,0.39693639693639693,nan,0.6030636030636031,0.0,0.39693639693639693,202.02590644672776,0.7089974724936138
4.0,0.4,static,0.6966366966366966,60.47702375051559,0.0,0.3897768897768898,nan,0.6030636030636031,0.0038295038295038295,0.3931068931068931,201.45739879117127,0.6998024192042434
4.0,0.4,stale_low,0.6966366966366966,60.47702375051559,0.0,0.3897768897768898,nan,0.6030636030636031,0.0038295038295038295,0.3931068931068931,201.45739879117127,0.6998024192042434
4.0,0.4,stale_high,0.9095904095904096,112.26860493050654,0.9776889776889777,0.0,nan,0.015151515151515152,0.0038295038295038295,0.981018981018981,nan,nan
4.0,0.4,schedule,0.7116217116217116,60.14787144751677,0.06743256743256744,0.35414585414585414,nan,0.5629370629370629,0.008658008658008658,0.4284049284049284,214.24882104119067,0.719261598942694
4.0,0.4,piggyback,0.7097902097902098,60.34249528786165,0.05860805860805861,0.3574758574758575,0.12757526616080422,0.5684315684315684,0.008991008991008992,0.4225774225774226,212.68542498841052,0.7162828844940843
4.0,0.4,oracle,0.7064602064602065,60.59207192237678,0.05111555111555111,0.36097236097236096,nan,0.5725940725940726,0.008491508491508492,0.41891441891441894,209.84288671062845,0.711250293625951
4.0,0.5,stepwise,0.6908091908091908,196.48295680505265,0.0,0.0,nan,0.5038295038295039,0.2490842490842491,0.24708624708624707,196.48295680505265,0.0
4.0,0.5,skip_onu,0.7415917415917416,70.69500417438593,0.0,0.4961704961704962,nan,0.5038295038295039,0.0,0.4961704961704962,239.89061863575904,0.7053031728525967
4.0,0.5,static,0.7410922410922411,72.00268010722927,0.0,0.49067599067599066,nan,0.5038295038295039,0.0021645021645021645,0.494005994005994,239.45716352274823,0.6993087237484583
4.0,0.5,stale_low,0.7410922410922411,72.00268010722927,0.0,0.49067599067599066,nan,0.5038295038295039,0.0021645021645021645,0.494005994005994,239.45716352274823,0.6993087237484583
4.0,0.5,stale_high,0.9137529137529138,112.39708862914493,0.9885114885114885,0.0,nan,0.005994005994005994,0.0021645021645021645,0.9918414918414918,nan,nan
4.0,0.5,schedule,0.785048285048285,73.78789522662996,0.25607725607725607,0.3618048618048618,nan,0.37662337662337664,0.0021645021645021645,0.6212121212121212,277.601213467705,0.7341946229092614
4.0,0.5,piggyback,0.7677322677322678,72.38418606088608,0.152014652014652,0.4129204129204129,0.12591934744855826,0.4282384282384282,0.002664002664002664,0.5690975690975691,262.57476954999476,0.7243292408294241
4.0,0.5,oracle,0.7858807858807859,73.11888805585818,0.2505827505827506,0.3667998667998668,nan,0.3771228771228771,0.0021645021645021645,0.6207126207126207,278.32363865605646,0.7372882576236501
4.0,0.6,stepwise,0.7374292374292374,236.27849269400176,0.0,0.0,nan,0.4054279054279054,0.2390942390942391,0.3554778554778555,236.27849269400176,0.0
4.0,0.6,skip_onu,0.7813852813852814,81.84648943284928,0.0,0.5945720945720946,nan,0.4054279054279054,0.0,0.5945720945720946,274.4225426389586,0.7017501235657239
4.0,0.6,static,0.7808857808857809,83.1542716388677,0.0,0.5890775890775891,nan,0.4054279054279054,0.0021645021645021645,0.5924075924075924,273.9890875259477,0.6965051696411351
4.0,0.6,stale_low,0.7808857808857809,83.1542716388677,0.0,0.5890775890775891,nan,0.4054279054279054,0.0021645021645021645,0.5924075924075924,273.9890875259477,0.6965051696411351
4.0,0.6,stale_high,0.9147519147519148,112.49251482452921,0.9905094905094906,0.0,nan,0.003996003996003996,0.0021645021645021645,0.9938394938394939,nan,nan
4.0,0.6,schedule,0.8363303363303364,83.73646457624825,0.42807192807192807,0.33033633033633036,nan,0.2360972360972361,0.0021645021645021645,0.7617382617382618,333.7248147651311,0.7490852916191434
4.0,0.6,piggyback,0.8273393273393274,83.0711452581385,0.36596736596736595,0.3696303696303696,0.12245714600435219,0.2589077589077589,0.0021645021645021645,0.7389277389277389,323.52950061283974,0.7432347124426597
4.0,0.6,oracle,0.8403263403263403,84.58514897974517,0.4533799533799534,0.3155178155178155,nan,0.2256077256077256,0.0021645021645021645,0.7722277722277723,338.48201389953897,0.750104450144137
4.0,0.7,stepwise,0.7885447885447886,280.63539925878115,0.0,0.0,nan,0.30636030636030637,0.2101232101232101,0.4835164835164835,280.63539925878115,0.0
4.0,0.7,skip_onu,0.8248418248418249,94.2329534086796,0.0,0.6936396936396937,nan,0.30636030636030637,0.0,0.6936396936396937,320.7680777788875,0.70622714684958
4.0,0.7,static,0.8792873792873793,103.4128033066676,0.6112221112221112,0.2604062604062604,nan,0.12370962370962371,0.001332001332001332,0.8749583749583749,nan,nan
4.0,0.7,stale_low,0.8243423243423244,95.37426504606368,0.0,0.688977688977689,nan,0.30636030636030637,0.001332001332001332,0.6923076923076923,320.215793212097,0.7021562737760035
4.0,0.7,stale_high,0.9152514152514153,112.31257632677013,0.9920079920079921,0.0,nan,0.00333000333000333,0.001332001332001332,0.9953379953379954,nan,nan
4.0,0.7,schedule,0.8851148851148851,98.37934016683076,0.6678321678321678,0.22777222777222778,nan,0.09973359973359973,0.001332001332001332,0.898934398934399,nan,nan
4.0,0.7,piggyback,0.872960372960373,97.1480245678378,0.5532800532800533,0.3058608058608059,0.11971627378924897,0.1361971361971362,0.001332001332001332,0.8624708624708625,377.33247349720307,0.7425399842546075
4.0,0.7,oracle,0.8806193806193806,97.8346010157542,0.6127206127206127,0.26556776556776557,nan,0.11704961704961706,0.001332001332001332,0.8816183816183816,nan,nan
4.0,0.8,stepwise,0.8333333333333334,330.1569154143252,0.0,0.0,nan,0.20263070263070262,0.16067266067266067,0.6366966366966367,330.1569154143252,0.0
4.0,0.8,skip_onu,0.8568098568098568,106.77876522223775,0.0,0.7973692973692974,nan,0.20263070263070262,0.0,0.7973692973692974,358.1054603289713,0.7018231301914634
4.0,0.8,static,0.9124209124209124,111.60765085153527,0.949050949050949,0.03513153513153513,nan,0.011488511488511488,0.000999000999000999,0.9875124875124875,nan,nan
4.0,0.8,stale_low,0.8891108891108891,108.44786762611729,0.5494505494505495,0.353979353979354,nan,0.09224109224109224,0.000999000999000999,0.9067599067599068,nan,nan
4.0,0.8,stale_high,0.9157509157509157,112.29147629044157,0.993006993006993,0.0,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
4.0,0.8,schedule,0.9022644022644023,105.18181417095909,0.7782217782217782,0.17216117216117216,nan,0.04528804528804529,0.000999000999000999,0.9537129537129537,nan,nan
4.0,0.8,piggyback,0.9010989010989011,105.08616714814389,0.7823842823842824,0.16833166833166832,0.11879360047840076,0.04495504495504495,0.000999000999000999,0.954045954045954,nan,nan
4.0,0.8,oracle,0.903096903096903,105.08189944856115,0.7917082917082917,0.16133866133866134,nan,0.042624042624042624,0.000999000999000999,0.9563769563769564,nan,nan
4.0,0.9,stepwise,0.8736263736263736,378.1253400196044,0.0,0.0,nan,0.10456210456210456,0.09340659340659341,0.802031302031302,378.1253400196044,0.0
4.0,0.9,skip_onu,0.8871128871128872,115.18762076756155,0.0,0.8954378954378954,nan,0.10456210456210456,0.0,0.8954378954378954,nan,nan
4.0,0.9,static,0.9157509157509157,112.27975990772701,0.9836829836829837,0.008991008991008992,nan,0.0031635031635031635,0.0008325008325008325,0.996003996003996,nan,nan
4.0,0.9,stale_low,0.9102564102564102,112.84538907745576,0.8095238095238095,0.16383616383616384,nan,0.022477522477522476,0.0008325008325008325,0.9766899766899767,nan,nan
4.0,0.9,stale_high,0.916083916083916,112.51645775315339,0.994005994005994,0.0,nan,0.0018315018315018315,0.0008325008325008325,0.9973359973359973,nan,nan
4.0,0.9,schedule,0.9127539127539127,109.91752896363643,0.8982683982683982,0.08474858474858475,nan,0.01282051282051282,0.0008325008325008325,0.9863469863469864,nan,nan
4.0,0.9,piggyback,0.911921411921412,109.80854762765786,0.8831168831168831,0.0979020979020979,0.1178897069758453,0.014818514818514818,0.0008325008325008325,0.9843489843489843,nan,nan
4.0,0.9,oracle,0.9122544122544123,109.74102858221649,0.8847818847818848,0.0969030969030969,nan,0.014152514152514152,0.0008325008325008325,0.985014985014985,nan,nan
8.0,0.1,stepwise,0.5051615051615052,46.93564581418792,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,46.93564581418792,0.0
8.0,0.1,skip_onu,0.5354645354645354,18.69195584159529,0.0,0.09956709956709957,nan,0.9004329004329005,0.0,0.09956709956709957,69.00243218441427,0.7291116378095251
8.0,0.1,static,0.5258075258075258,27.178153426586505,0.0,0.06926406926406926,nan,0.9004329004329005,0.026973026973026972,0.07259407259407259,61.97015960489158,0.5614316051488559
8.0,0.1,stale_low,0.524975024975025,27.668114094990475,0.0,0.06693306693306693,nan,0.9004329004329005,0.029137529137529136,0.07042957042957043,61.3639292101052,0.5491143665155949
8.0,0.1,stale_high,0.789044289044289,37.30889922527185,0.6994671994671995,0.0,nan,0.27022977022977024,0.026973026973026972,0.7027972027972028,245.18027324601084,0.8478307462042978
8.0,0.1,schedule,0.7116217116217116,24.69525530932018,0.4981684981684982,0.018648018648018648,nan,0.4515484515484515,0.028305028305028304,0.5201465201465202,192.36084534086493,0.8716201560376802
8.0,0.1,piggyback,0.6834831834831835,25.123658320430472,0.4179154179154179,0.02713952713952714,0.26862715068987547,0.522977022977023,0.028471528471528472,0.4485514485514486,172.98348014962872,0.8547626727205465
8.0,0.1,oracle,0.7097902097902098,25.065737835261714,0.49683649683649683,0.019813519813519812,nan,0.4518814518814519,0.02813852813852814,0.51998001998002,191.11884706649892,0.8688473783721591
8.0,0.2,stepwise,0.5497835497835498,79.42959497474106,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,79.42959497474106,0.0
8.0,0.2,skip_onu,0.5975690975690976,22.074990056835084,0.0,0.19796869796869798,nan,0.802031302031302,0.0,0.19796869796869798,111.14598377955588,0.801387424842826
8.0,0.2,static,0.5935730935730936,25.87767344149237,0.0,0.18198468198468198,nan,0.802031302031302,0.012654012654012654,0.1853146853146853,108.44039446927667,0.761365000854695
8.0,0.2,stale_low,0.5935730935730936,25.87767344149237,0.0,0.18198468198468198,nan,0.802031302031302,0.012654012654012654,0.1853146853146853,108.44039446927667,0.761365000854695
8.0,0.2,stale_high,0.8792873792873793,32.61378823386239,0.9097569097569097,0.0,nan,0.07425907425907426,0.012654012654012654,0.913086913086913,nan,nan
8.0,0.2,schedule,0.8283383283383283,21.88793964720236,0.7507492507492507,0.029304029304029304,nan,0.20163170163170163,0.01431901431901432,0.7840492840492841,277.8117491760978,0.9212130526800428
8.0,0.2,piggyback,0.8185148185148186,22.18487272066417,0.7144522144522144,0.03796203796203796,0.17307686763757243,0.22943722943722944,0.014152514152514152,0.7564102564102564,269.6538801935761,0.9177283386215753
8.0,0.2,oracle,0.8293373293373293,22.224450793355576,0.7527472527472527,0.02863802863802864,nan,0.1998001998001998,0.014985014985014986,0.7852147852147852,278.64136297093046,0.9202399437169199
8.0,0.3,stepwise,0.5965700965700965,110.42592447270489,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,110.42592447270489,0.0
8.0,0.3,skip_onu,0.6506826506826506,25.634228302022276,0.0,0.29736929736929735,nan,0.7026307026307026,0.0,0.29736929736929735,149.4162428290801,0.828437472281071
8.0,0.3,static,0.65001665001665,27.69377598290804,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,148.9377202438913,0.8140580107070364
8.0,0.3,stale_low,0.65001665001665,27.69377598290804,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,148.9377202438913,0.8140580107070364
8.0,0.3,stale_high,0.9054279054279054,37.32376939603643,0.9691974691974692,0.0,nan,0.023976023976023976,0.0034965034965034965,0.9725274725274725,nan,nan
8.0,0.3,schedule,0.8553113553113553,22.9880790355549,0.779054279054279,0.05511155511155511,nan,0.159007659007659,0.0034965034965034965,0.8374958374958374,301.709040752242,0.9238071256391939
8.0,0.3,piggyback,0.8534798534798534,22.31760838503907,0.77006327006327,0.05810855810855811,0.15014724823581463,0.165001665001665,0.0034965034965034965,0.8315018315018315,300.063272202077,0.9256236585662196
8.0,0.3,oracle,0.8571428571428571,22.923693292137575,0.7858807858807859,0.052614052614052616,nan,0.1546786546786547,0.0034965034965034965,0.8418248418248419,303.35480930240703,0.924432734905859
8.0,0.4,stepwise,0.645021645021645,145.3488008549753,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,145.3488008549753,0.0
8.0,0.4,skip_onu,0.6973026973026973,29.426304723945456,0.0,0.39693639693639693,nan,0.6030636030636031,0.0,0.39693639693639693,182.65067701400332,0.8388929884903223
8.0,0.4,static,0.8343323343323343,29.923147521547495,0.6380286380286381,0.13353313353313354,nan,0.22127872127872128,0.0038295038295038295,0.7748917748917749,282.857510086715,0.8942112319649069
8.0,0.4,stale_low,0.6966366966366966,31.502720084829438,0.0,0.3897768897768898,nan,0.6030636030636031,0.0038295038295038295,0.3931068931068931,182.19904127787015,0.8270972236523193
8.0,0.4,stale_high,0.9095904095904096,37.938331388548576,0.9776889776889777,0.0,nan,0.015151515151515152,0.0038295038295038295,0.981018981018981,nan,nan
8.0,0.4,schedule,0.868964368964369,25.334112554657153,0.7943722943722944,0.07142857142857142,nan,0.12703962703962704,0.0038295038295038295,0.8691308691308691,313.97749721710886,0.9193123304083822
8.0,0.4,piggyback,0.8677988677988678,25.297319898480097,0.7918747918747919,0.07259407259407259,0.14295055042239505,0.12837162837162838,0.0038295038295038295,0.8677988677988678,312.9301899579129,0.9191598614953629
