peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
2.0,0.4,stepwise,0.6384329955758528,185.06225345980468,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,185.06225345980468,0.0
2.0,0.4,skip_onu,0.6950192664478378,376.148633110912,0.0,0.3993863279577565,nan,0.6006136720422435,0.0,0.3993863279577565,281.79046939715033,-0.3348522180882385
2.0,0.4,static,0.6384329955758528,185.06225345980468,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,185.06225345980468,0.0
2.0,0.4,stale_low,0.6384329955758528,185.06225345980468,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,185.06225345980468,0.0
2.0,0.4,stale_high,0.6384329955758528,185.06225345980468,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,185.06225345980468,0.0
2.0,0.4,schedule,0.6384329955758528,185.06225345980468,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,185.06225345980468,0.0
2.0,0.4,piggyback,0.6384329955758528,185.06225345980468,0.0,0.0,0.10596665402422834,0.6006136720422435,0.24040245468816898,0.15898387326958754,185.06225345980468,0.0
2.0,0.4,oracle,0.6384329955758528,185.06225345980468,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,185.06225345980468,0.0
2.0,0.5,stepwise,0.6892036534893677,270.0880844363976,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,270.0880844363976,0.0
2.0,0.5,skip_onu,0.7423647780790638,464.0400527811253,0.0,0.4991437134294277,nan,0.5008562865705722,0.0,0.4991437134294277,377.559761087824,-0.22905060498008223
2.0,0.5,static,0.6892036534893677,270.0880844363976,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,270.0880844363976,0.0
2.0,0.5,stale_low,0.6892036534893677,270.0880844363976,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,270.0880844363976,0.0
2.0,0.5,stale_high,0.6892036534893677,270.0880844363976,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,270.0880844363976,0.0
2.0,0.5,schedule,0.6892036534893677,270.0880844363976,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,270.0880844363976,0.0
2.0,0.5,piggyback,0.6892036534893677,270.0880844363976,0.0,0.0,0.09339088665641751,0.5008562865705722,0.24875124875124874,0.25039246467817894,270.0880844363976,0.0
2.0,0.5,oracle,0.6892036534893677,270.0880844363976,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,270.0880844363976,0.0
2.0,0.6,stepwise,0.7413300984729556,374.97878644658033,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,374.97878644658033,0.0
2.0,0.6,skip_onu,0.7847866419294991,553.836914656989,0.0,0.6000784929356358,nan,0.3999215070643642,0.0,0.6000784929356358,483.37972137881553,-0.14575951402594645
2.0,0.6,static,0.7413300984729556,374.97878644658033,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,374.97878644658033,0.0
2.0,0.6,stale_low,0.7413300984729556,374.97878644658033,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,374.97878644658033,0.0
2.0,0.6,stale_high,0.7473597830740688,397.6249537798901,0.0,0.07992007992007992,nan,0.3999215070643642,0.20900528043385186,0.39107321250178395,390.0196386662419,-0.01949982605916012
2.0,0.6,schedule,0.7413300984729556,374.97878644658033,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,374.97878644658033,0.0
2.0,0.6,piggyback,0.7413300984729556,374.97878644658033,0.0,0.0,0.0818601743444624,0.3999215070643642,0.2400456686170972,0.3600328243185386,374.97878644658033,0.0
2.0,0.6,oracle,0.7413300984729556,374.97878644658033,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,374.97878644658033,0.0
2.0,0.7,stepwise,0.7891037533894677,494.14861557159094,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,494.14861557159094,0.0
2.0,0.7,skip_onu,0.8258170401027544,643.411903151323,0.0,0.6996218067646639,nan,0.3003781932353361,0.0,0.6996218067646639,608.9650571246024,-0.056566211186847015
2.0,0.7,static,0.7891037533894677,494.14861557159094,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,494.14861557159094,0.0
2.0,0.7,stale_low,0.7891037533894677,494.14861557159094,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,494.14861557159094,0.0
2.0,0.7,stale_high,0.900492364778079,848.5935585966791,0.8306336520622235,0.10778507207078636,nan,0.05105608677037248,0.005530184101612673,0.9434137291280148,nan,nan
2.0,0.7,schedule,0.7904595404595405,498.4565126134821,0.0,0.02508206079634651,nan,0.3003781932353361,0.20279720279720279,0.4968246039674611,498.3886785249577,-0.00013610680067044356
2.0,0.7,piggyback,0.7893178250321108,494.5096696980715,0.0,0.002354788069073783,0.07489039081947366,0.3003781932353361,0.20961181675467389,0.49000999000999,494.8180991958068,0.0006233189494009306
2.0,0.7,oracle,0.7901027543884687,497.111947484894,0.0,0.020122734408448695,nan,0.3003781932353361,0.20436706150991865,0.4952547452547453,497.27287248459794,0.00032361507857825433
2.0,0.8,stepwise,0.8329527615241901,631.281177931796,0.0,0.0,nan,0.2007992007992008,0.16073212501783932,0.6384686741829599,631.281177931796,0.0
2.0,0.8,skip_onu,0.855929784501213,733.1033155080447,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,722.5111795671054,-0.014660168922625783
2.0,0.8,static,0.8550021407164264,728.2845280031048,0.0,0.7627729413443699,nan,0.2007992007992008,0.007385471671185957,0.7918153275296133,718.8279807433197,-0.01315550801181442
2.0,0.8,stale_low,0.8549664621093193,728.300590694134,0.0,0.7622020836306551,nan,0.2007992007992008,0.0074211502782931356,0.7917796489225061,718.6863192500972,-0.013377562904034024
2.0,0.8,stale_high,0.8834023119737405,808.3604630231049,0.4564720993292422,0.4297488226059655,nan,0.1090338233195376,0.0010703582132153562,0.8898958184672471,nan,nan
2.0,0.8,schedule,0.85293278150421,716.9786447062728,0.0,0.675253318110461,nan,0.2007992007992008,0.02458256029684601,0.7746182389039532,710.6116141364128,-0.008959930351824852
2.0,0.8,piggyback,0.851113172541744,708.533527995631,0.0,0.6065363208220351,0.07026078988830158,0.2007992007992008,0.038889681746824604,0.7603111174539746,703.3868779820641,-0.007316954829086342
2.0,0.8,oracle,0.843335236192379,672.7277959520974,0.0,0.3583916083916084,nan,0.2007992007992008,0.08798344512630227,0.7112173540744969,672.5046724595524,-0.00033177983987675574
2.0,0.9,stepwise,0.8738404452690167,793.6252491648156,0.0,0.0,nan,0.10022120736406451,0.09130155558726988,0.8084772370486656,793.6252491648156,0.0
2.0,0.9,skip_onu,0.8872199229342086,823.5349636850539,0.0,0.8997787926359355,nan,0.10022120736406451,0.0,0.8997787926359355,nan,nan
2.0,0.9,static,0.9170472384758099,897.1790811604761,0.9793420864849436,0.012487512487512488,nan,0.0022120736406450693,0.0008919651776794634,0.9968959611816754,nan,nan
2.0,0.9,stale_low,0.9131939489082346,887.3288906371627,0.8577850720707864,0.12112887112887114,nan,0.014414157271300129,0.0009276437847866419,0.9846581989439133,nan,nan
2.0,0.9,stale_high,0.9170829170829171,897.5686132953641,0.9807335521621235,0.015341801056086771,nan,0.0021763950335378906,0.00024975024975024975,0.9975738547167119,nan,nan
2.0,0.9,schedule,0.9167261310118453,896.5050135409134,0.9708862566005423,0.019302126444983587,nan,0.0031753960325388896,0.0009276437847866419,0.9958969601826745,nan,nan
2.0,0.9,piggyback,0.9170472384758099,897.1795717916597,0.9790209790209791,0.012130726416440703,0.06655829568188205,0.0022120736406450693,0.0009276437847866419,0.9968602825745683,nan,nan
2.0,0.9,oracle,0.9112316255173398,881.6303147156186,0.7835378906807479,0.18795490224061653,nan,0.021835307549593265,0.0009276437847866419,0.9772370486656201,nan,nan
4.0,0.1,stepwise,0.5021407164264308,27.449502034857645,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,27.449502034857645,0.0
4.0,0.1,skip_onu,0.5323604966462109,79.00248149322836,0.0,0.10036392179249322,nan,0.8996360782075068,0.0,0.10036392179249322,42.079022473240286,-0.8774790109126027
4.0,0.1,static,0.5021407164264308,27.449502034857645,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,27.449502034857645,0.0
4.0,0.1,stale_low,0.5021407164264308,27.449502034857645,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,27.449502034857645,0.0
4.0,0.1,stale_high,0.5021407164264308,27.449502034857645,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,27.449502034857645,0.0
4.0,0.1,schedule,0.5021407164264308,27.449502034857645,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,27.449502034857645,0.0
4.0,0.1,piggyback,0.5021407164264308,27.449502034857645,0.0,0.0,0.2772295026570585,0.8996360782075068,0.09087341230198373,0.00949050949050949,27.449502034857645,0.0
4.0,0.1,oracle,0.5021407164264308,27.449502034857645,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,27.449502034857645,0.0
4.0,0.2,stepwise,0.5498430141287284,50.542381404536066,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,50.542381404536066,0.0
4.0,0.2,skip_onu,0.5965819894391323,141.13803037347904,0.0,0.19965748537177108,nan,0.8003425146282289,0.0,0.19965748537177108,91.90740147780373,-0.5356546709414349
4.0,0.2,static,0.5498430141287284,50.542381404536066,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,50.542381404536066,0.0
4.0,0.2,stale_low,0.5498430141287284,50.542381404536066,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,50.542381404536066,0.0
4.0,0.2,stale_high,0.5498430141287284,50.542381404536066,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,50.542381404536066,0.0
4.0,0.2,schedule,0.5498430141287284,50.542381404536066,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,50.542381404536066,0.0
4.0,0.2,piggyback,0.5498430141287284,50.542381404536066,0.0,0.0,0.25116276292283696,0.8003425146282289,0.16116026830312544,0.03849721706864564,50.542381404536066,0.0
4.0,0.2,oracle,0.5498430141287284,50.542381404536066,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,50.542381404536066,0.0
4.0,0.3,stepwise,0.593906093906094,88.95196430220551,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,88.95196430220551,0.0
4.0,0.3,skip_onu,0.6485657199942915,202.53854198566174,0.0,0.2999500499500499,nan,0.7000499500499501,0.0,0.2999500499500499,150.19546023929612,-0.34849975933341115
4.0,0.3,static,0.593906093906094,88.95196430220551,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,88.95196430220551,0.0
4.0,0.3,stale_low,0.593906093906094,88.95196430220551,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,88.95196430220551,0.0
4.0,0.3,stale_high,0.593906093906094,88.95196430220551,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,88.95196430220551,0.0
4.0,0.3,schedule,0.593906093906094,88.95196430220551,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,88.95196430220551,0.0
4.0,0.3,piggyback,0.593906093906094,88.95196430220551,0.0,0.0,0.2047524110212515,0.7000499500499501,0.2106464963607821,0.08930355358926788,88.95196430220551,0.0
4.0,0.3,oracle,0.593906093906094,88.95196430220551,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,88.95196430220551,0.0
4.0,0.4,stepwise,0.6384329955758528,138.1304389041602,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,138.1304389041602,0.0
4.0,0.4,skip_onu,0.6950192664478378,262.342668054449,0.0,0.3993863279577565,nan,0.6006136720422435,0.0,0.3993863279577565,206.62431404614065,-0.26966020076352715
4.0,0.4,static,0.6384329955758528,138.1304389041602,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,138.1304389041602,0.0
4.0,0.4,stale_low,0.6384329955758528,138.1304389041602,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,138.1304389041602,0.0
4.0,0.4,stale_high,0.6384329955758528,138.1304389041602,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,138.1304389041602,0.0
4.0,0.4,schedule,0.6384329955758528,138.1304389041602,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,138.1304389041602,0.0
4.0,0.4,piggyback,0.6384329955758528,138.1304389041602,0.0,0.0,0.1635044159804406,0.6006136720422435,0.24040245468816898,0.15898387326958754,138.1304389041602,0.0
4.0,0.4,oracle,0.6384329955758528,138.1304389041602,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,138.1304389041602,0.0
4.0,0.5,stepwise,0.6892036534893677,198.58299298830943,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,198.58299298830943,0.0
4.0,0.5,skip_onu,0.7423647780790638,322.23423499893215,0.0,0.4991437134294277,nan,0.5008562865705722,0.0,0.4991437134294277,272.5062930471782,-0.18248364614150292
4.0,0.5,static,0.6892036534893677,198.58299298830943,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,198.58299298830943,0.0
4.0,0.5,stale_low,0.6892036534893677,198.58299298830943,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,198.58299298830943,0.0
4.0,0.5,stale_high,0.7379763094048808,312.0141106735583,0.0,0.460432424718139,nan,0.5008562865705722,0.019302126444983587,0.4798415869844441,266.0215567064399,-0.17289032714695418
4.0,0.5,schedule,0.6892036534893677,198.58299298830943,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,198.58299298830943,0.0
4.0,0.5,piggyback,0.6892036534893677,198.58299298830943,0.0,0.0,0.13366641180699781,0.5008562865705722,0.24875124875124874,0.25039246467817894,198.58299298830943,0.0
4.0,0.5,oracle,0.6892036534893677,198.58299298830943,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,198.58299298830943,0.0
4.0,0.6,stepwise,0.7413300984729556,270.65888296064935,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,270.65888296064935,0.0
4.0,0.6,skip_onu,0.7847866419294991,382.52139161690155,0.0,0.6000784929356358,nan,0.3999215070643642,0.0,0.6000784929356358,348.2501065948631,-0.0984099771200011
4.0,0.6,static,0.7413300984729556,270.65888296064935,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,270.65888296064935,0.0
4.0,0.6,stale_low,0.7413300984729556,270.65888296064935,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,270.65888296064935,0.0
4.0,0.6,stale_high,0.7831454260025689,378.8505720447996,0.0,0.5825959754531184,nan,0.3999215070643642,0.007100042814328528,0.5929784501213072,345.3197319748517,-0.09710085166054117
4.0,0.6,schedule,0.74140145568717,270.77171979635847,0.0,0.0010346796061081775,nan,0.3999215070643642,0.2396888825460254,0.36038961038961037,270.78629055282374,5.380906262109075e-05
4.0,0.6,piggyback,0.74140145568717,270.6538077131514,0.0,0.0009633223918938204,0.11041351705240353,0.3999215070643642,0.23961752533181105,0.36046096760382473,270.78629055282374,0.0004892523894095557
4.0,0.6,oracle,0.7427929213643499,272.7444027814677,0.0,0.019908662765805624,nan,0.3999215070643642,0.23230341087483944,0.36777508206079634,273.2707386002247,0.0019260599266978096
4.0,0.7,stepwise,0.7891037533894677,355.9582659214147,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,355.9582659214147,0.0
4.0,0.7,skip_onu,0.8258170401027544,443.85073498103503,0.0,0.6996218067646639,nan,0.3003781932353361,0.0,0.6996218067646639,436.46179946686027,-0.01692916888305085
4.0,0.7,static,0.7969530469530469,377.99008876798865,0.0,0.16162409019551877,nan,0.3003781932353361,0.16169544740973313,0.5379263593549308,373.16990574648554,-0.01291685890870764
4.0,0.7,stale_low,0.7891037533894677,355.9582659214147,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,355.9582659214147,0.0
4.0,0.7,stale_high,0.826138147566719,444.4796789790394,0.004531183102611674,0.6951263022691594,nan,0.29895104895104896,0.0002854288568574283,0.7007635221920936,437.16591200515865,-0.01672995714678338
4.0,0.7,schedule,0.8126159554730983,411.5807093907895,0.00014271442842871414,0.441843870415299,nan,0.3003425146282289,0.07710146995861282,0.6225560154131583,407.5149506701499,-0.00997695597168513
4.0,0.7,piggyback,0.7943841872413301,365.55224879671636,0.00014271442842871414,0.1213429427715142,0.10132002744740534,0.3003425146282289,0.17425431711145997,0.5254031682603111,367.5370054400987,0.005400154580368688
4.0,0.7,oracle,0.7951334379905809,364.55251501327115,0.0004995004995004995,0.11392179249322107,nan,0.3001998001998002,0.17600256885971172,0.523797630940488,369.1799346961284,0.012534320660374076
4.0,0.8,stepwise,0.8329527615241901,452.10874476237933,0.0,0.0,nan,0.2007992007992008,0.16073212501783932,0.6384686741829599,452.10874476237933,0.0
4.0,0.8,skip_onu,0.855929784501213,504.47868286039954,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,515.103099059484,0.02062580523876345
4.0,0.8,static,0.8553589267874983,503.0772691926133,0.0,0.7778293135435993,nan,0.2007992007992008,0.004067361210218353,0.7951334379905809,513.5380219340902,0.02036996735330243
4.0,0.8,stale_low,0.8549307835022121,501.90064584950034,0.0,0.7619166547737977,nan,0.2007992007992008,0.007456828885400314,0.7917439703153989,512.3642140900447,0.020422129322844262
4.0,0.8,stale_high,0.9166190951905238,613.3533346672685,0.9807335521621235,0.012737262737262738,nan,0.0038889681746824604,0.0007135721421435707,0.995397459683174,nan,nan
4.0,0.8,schedule,0.8535393178250321,490.9711373999606,0.050271157414014556,0.5774939346367918,nan,0.1906664763807621,0.03781932353360925,0.7715142000856287,508.54933859689703,0.03456538011716859
4.0,0.8,piggyback,0.8495789924361353,482.77238100844346,0.004067361210218353,0.549771656914514,0.0924245660878063,0.1999429142286285,0.04948622805765663,0.7505708577137149,497.6916160394769,0.02997686629675922
4.0,0.8,oracle,0.8486156700442414,477.91397284727935,0.0018196089624661054,0.5443128300271157,nan,0.20044241472812901,0.05105608677037248,0.7485014985014985,495.0505483903745,0.03461580963562938
4.0,0.9,stepwise,0.8738404452690167,564.2073938687178,0.0,0.0,nan,0.10022120736406451,0.09130155558726988,0.8084772370486656,564.2073938687178,0.0
4.0,0.9,skip_onu,0.8872199229342086,567.4174224748656,0.0,0.8997787926359355,nan,0.10022120736406451,0.0,0.8997787926359355,nan,nan
4.0,0.9,static,0.9171542742971315,614.8995642259748,0.98280291137434,0.009954331382902812,nan,0.0018552875695732839,0.0008562865705722849,0.9972884258598544,nan,nan
4.0,0.9,stale_low,0.9169402026544884,614.2319660519605,0.9699942914228629,0.020515199086627658,nan,0.0029613243898958183,0.0009276437847866419,0.9961110318253176,nan,nan
4.0,0.9,stale_high,0.9175824175824175,616.0246555310944,0.9951477094334237,0.0028899671756814614,nan,0.0006422149279292136,0.00024975024975024975,0.9991080348223206,nan,nan
4.0,0.9,schedule,0.9169402026544884,614.4809067254984,0.9793777650920508,0.012309119451976595,nan,0.0021763950335378906,0.0012130726416440703,0.996610532324818,nan,nan
4.0,0.9,piggyback,0.9161552732981304,612.2557909491483,0.9557585271870986,0.034893677750820605,0.08244245427117276,0.004495504495504496,0.0014985014985014985,0.994005994005994,nan,nan
4.0,0.9,oracle,0.9170115598687028,614.256677253108,0.9841230198373055,0.01070358213215356,nan,0.0017125731411445698,0.001534180105608677,0.9967532467532467,nan,nan
8.0,0.1,stepwise,0.5021407164264308,25.248835663426213,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,25.248835663426213,0.0
8.0,0.1,skip_onu,0.5323604966462109,54.41504191617406,0.0,0.10036392179249322,nan,0.8996360782075068,0.0,0.10036392179249322,35.51862641740186,-0.5320142529361485
8.0,0.1,static,0.5021407164264308,25.248835663426213,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,25.248835663426213,0.0
8.0,0.1,stale_low,0.5021407164264308,25.248835663426213,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,25.248835663426213,0.0
8.0,0.1,stale_high,0.5021407164264308,25.248835663426213,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,25.248835663426213,0.0
8.0,0.1,schedule,0.5021407164264308,25.248835663426213,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,25.248835663426213,0.0
8.0,0.1,piggyback,0.5021407164264308,25.248835663426213,0.0,0.0,0.41029137744193805,0.8996360782075068,0.09087341230198373,0.00949050949050949,25.248835663426213,0.0
8.0,0.1,oracle,0.5021407164264308,25.248835663426213,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,25.248835663426213,0.0
8.0,0.2,stepwise,0.5498430141287284,41.459827680032426,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,41.459827680032426,0.0
8.0,0.2,skip_onu,0.5965819894391323,90.96039214559057,0.0,0.19965748537177108,nan,0.8003425146282289,0.0,0.19965748537177108,69.51563642541807,-0.30848823117918456
8.0,0.2,static,0.5498430141287284,41.459827680032426,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,41.459827680032426,0.0
8.0,0.2,stale_low,0.5498430141287284,41.459827680032426,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,41.459827680032426,0.0
8.0,0.2,stale_high,0.5533751962323391,44.784124587936766,0.0,0.014021692593121164,nan,0.8003425146282289,0.14981447124304267,0.049843014128728415,43.555785294120014,-0.028201518708068862
8.0,0.2,schedule,0.5498430141287284,41.459827680032426,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,41.459827680032426,0.0
8.0,0.2,piggyback,0.5498430141287284,41.459827680032426,0.0,0.0,0.32532769581178234,0.8003425146282289,0.16116026830312544,0.03849721706864564,41.459827680032426,0.0
8.0,0.2,oracle,0.5498430141287284,41.459827680032426,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,41.459827680032426,0.0
8.0,0.3,stepwise,0.593906093906094,67.60636963354895,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,67.60636963354895,0.0
8.0,0.3,skip_onu,0.6485657199942915,126.73804108994065,0.0,0.2999500499500499,nan,0.7000499500499501,0.0,0.2999500499500499,107.06217918543065,-0.1837797628836939
8.0,0.3,static,0.593906093906094,67.60636963354895,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,67.60636963354895,0.0
8.0,0.3,stale_low,0.593906093906094,67.60636963354895,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,67.60636963354895,0.0
8.0,0.3,stale_high,0.6360425288996717,113.92423022203158,0.0,0.2313757670900528,nan,0.7000499500499501,0.04848722705865563,0.2514628228913943,97.6709573828481,-0.16640845216121236
8.0,0.3,schedule,0.593906093906094,67.60636963354895,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,67.60636963354895,0.0
8.0,0.3,piggyback,0.593906093906094,67.60636963354895,0.0,0.0,0.27936637165985234,0.7000499500499501,0.2106464963607821,0.08930355358926788,67.60636963354895,0.0
8.0,0.3,oracle,0.593906093906094,67.60636963354895,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,67.60636963354895,0.0
8.0,0.4,stepwise,0.6384329955758528,99.37656905025123,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,99.37656905025123,0.0
8.0,0.4,skip_onu,0.6950192664478378,161.88049452234074,0.0,0.3993863279577565,nan,0.6006136720422435,0.0,0.3993863279577565,143.06201821972786,-0.1315406879952561
8.0,0.4,static,0.6384329955758528,99.37656905025123,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,99.37656905025123,0.0
8.0,0.4,stale_low,0.6384329955758528,99.37656905025123,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,99.37656905025123,0.0
8.0,0.4,stale_high,0.6944840873412302,161.46621343500897,0.0,0.39606821749678894,nan,0.6006136720422435,0.0019623233908948193,0.3974240045668617,142.58567964877471,-0.13241535778867752
8.0,0.4,schedule,0.6384329955758528,99.37656905025123,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,99.37656905025123,0.0
8.0,0.4,piggyback,0.6384329955758528,99.37656905025123,0.0,0.0,0.20435267111973182,0.6006136720422435,0.24040245468816898,0.15898387326958754,99.37656905025123,0.0
8.0,0.4,oracle,0.6384329955758528,99.37656905025123,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,99.37656905025123,0.0
8.0,0.5,stepwise,0.6892036534893677,137.88580574870292,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,137.88580574870292,0.0
8.0,0.5,skip_onu,0.7423647780790638,197.75709901734746,0.0,0.4991437134294277,nan,0.5008562865705722,0.0,0.4991437134294277,185.40298204623926,-0.06663386335408084
8.0,0.5,static,0.6892036534893677,137.88580574870292,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,137.88580574870292,0.0
8.0,0.5,stale_low,0.6892036534893677,137.88580574870292,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,137.88580574870292,0.0
8.0,0.5,stale_high,0.742222063650635,197.72961031293397,0.0,0.4978236049664621,nan,0.5008562865705722,0.0004995004995004995,0.4986442129299272,185.24825108255743,-0.0673763944190442
8.0,0.5,schedule,0.6894177251320108,137.9691605500379,0.0,0.002604538318824033,nan,0.5008562865705722,0.24757385471671187,0.25156985871271587,138.07634117708423,0.0007762417958979695
8.0,0.5,piggyback,0.691237334094477,138.53465492325233,0.0,0.018124732410446695,0.15981751494538743,0.5008562865705722,0.23961752533181105,0.2595261880976167,139.69589231832518,0.008312609453302588
8.0,0.5,oracle,0.6922363350934779,138.72784074888727,0.0,0.027115741401455687,nan,0.5008562865705722,0.23515769944341372,0.263986013986014,140.58505765077115,0.013210628020635107
8.0,0.6,stepwise,0.7413300984729556,184.281182559546,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,184.281182559546,0.0
8.0,0.6,skip_onu,0.7847866419294991,234.16929078136295,0.0,0.6000784929356358,nan,0.3999215070643642,0.0,0.6000784929356358,231.39676100066418,-0.011981713869758215
8.0,0.6,static,0.7473597830740688,190.24172155837647,0.0,0.07992007992007992,nan,0.3999215070643642,0.20900528043385186,0.39107321250178395,190.81856577510348,0.0030229983879391797
8.0,0.6,stale_low,0.7413300984729556,184.281182559546,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,184.281182559546,0.0
8.0,0.6,stale_high,0.8394105894105894,286.24498122111794,0.4095904095904096,0.3538247466818895,nan,0.23562152133580705,0.00024975024975024975,0.7641287284144427,307.1780829347014,0.06814646902407206
8.0,0.6,schedule,0.745397459683174,186.14473902324215,0.0,0.05958327386898815,nan,0.3999215070643642,0.2165691451405737,0.38350934779506207,188.69101502447822,0.013494421029563886
