peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
2.0,0.4,static,0.6392179249322106,189.47424483943806,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,189.47424483943806,0.0
2.0,0.4,stale_low,0.6392179249322106,189.47424483943806,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,189.47424483943806,0.0
2.0,0.4,stale_high,0.6392179249322106,189.47424483943806,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,189.47424483943806,0.0
2.0,0.4,schedule,0.6392179249322106,189.47424483943806,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,189.47424483943806,0.0
2.0,0.4,piggyback,0.6392179249322106,189.47424483943806,0.0,0.0,0.10696783903867282,0.5997930640787784,0.24029541886684744,0.1599115170543742,189.47424483943806,0.0
2.0,0.4,oracle,0.6392179249322106,189.47424483943806,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,189.47424483943806,0.0
2.0,0.5,stepwise,0.6876694733837591,273.9949924720279,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,273.9949924720279,0.0
2.0,0.5,skip_onu,0.7398315969744541,474.88649094545747,0.0,0.5,nan,0.5,0.0,0.5,380.72284411772154,-0.2473285968588217
2.0,0.5,static,0.6876694733837591,273.9949924720279,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,273.9949924720279,0.0
2.0,0.5,stale_low,0.6876694733837591,273.9949924720279,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,273.9949924720279,0.0
2.0,0.5,stale_high,0.6876694733837591,273.9949924720279,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,273.9949924720279,0.0
2.0,0.5,schedule,0.6876694733837591,273.9949924720279,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,273.9949924720279,0.0
2.0,0.5,piggyback,0.6876694733837591,273.9949924720279,0.0,0.0,0.08841369770386533,0.5,0.2503567860710718,0.24964321392892821,273.9949924720279,0.0
2.0,0.5,oracle,0.6876694733837591,273.9949924720279,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,273.9949924720279,0.0
2.0,0.6,stepwise,0.7395104895104895,379.89259606342796,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,379.89259606342796,0.0
2.0,0.6,skip_onu,0.7814685314685315,563.8426699282771,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,488.3783418244505,-0.1545202185295771
2.0,0.6,static,0.7395104895104895,379.89259606342796,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,379.89259606342796,0.0
2.0,0.6,stale_low,0.7395104895104895,379.89259606342796,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,379.89259606342796,0.0
2.0,0.6,stale_high,0.7395104895104895,379.89259606342796,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,379.89259606342796,0.0
2.0,0.6,schedule,0.7395104895104895,379.89259606342796,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,379.89259606342796,0.0
2.0,0.6,piggyback,0.7395104895104895,379.89259606342796,0.0,0.0,0.0811725113714828,0.39981447124304265,0.2413657770800628,0.35881975167689456,379.89259606342796,0.0
2.0,0.6,oracle,0.7395104895104895,379.89259606342796,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,379.89259606342796,0.0
2.0,0.7,stepwise,0.7873911802483231,503.6918059369758,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,503.6918059369758,0.0
2.0,0.7,skip_onu,0.8233908948194663,655.9072292932208,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,622.4432227668774,-0.053762343780673794
2.0,0.7,static,0.7873911802483231,503.6918059369758,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,503.6918059369758,0.0
2.0,0.7,stale_low,0.7873911802483231,503.6918059369758,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,503.6918059369758,0.0
2.0,0.7,stale_high,0.8223918938204653,649.9401614990968,0.0,0.6804267161410018,nan,0.2994862280576566,0.006386470672184958,0.6941273012701584,619.147841526801,-0.04973338822657092
2.0,0.7,schedule,0.7874982160696447,504.18141877464194,0.0,0.003246753246753247,nan,0.2994862280576566,0.21036106750392464,0.49015270443841874,504.0448824984126,-0.0002708811873113337
2.0,0.7,piggyback,0.7874268588554303,503.71050324092715,0.0,0.0007135721421435707,0.07627866731762535,0.2994862280576566,0.21103896103896103,0.48947481090338235,503.80949812412143,0.0001964926893257557
2.0,0.7,oracle,0.7874982160696447,504.5955661397084,0.0,0.004959326387897816,nan,0.2994862280576566,0.20982588839731697,0.4906878835450264,504.0448824984126,-0.0010925289798919824
2.0,0.8,stepwise,0.8299557585271871,644.0985852016661,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,644.0985852016661,0.0
2.0,0.8,skip_onu,0.8527543884686741,746.7488967110518,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,735.4399816623072,-0.015377074038296357
2.0,0.8,static,0.8520764949336378,742.4070695654373,0.0,0.7777222777222778,nan,0.20065648637077207,0.004959326387897816,0.7943841872413301,732.7240402964981,-0.013215110650690365
2.0,0.8,stale_low,0.8520764949336378,742.4222217703751,0.0,0.7775082060796347,nan,0.20065648637077207,0.004959326387897816,0.7943841872413301,732.7240402964981,-0.013235789929797681
2.0,0.8,stale_high,0.9123376623376623,910.4258598038965,0.9525117739403454,0.03571428571428571,nan,0.008919651776794634,0.0007849293563579278,0.9902954188668475,nan,nan
2.0,0.8,schedule,0.8446553446553446,707.2209822128561,0.0,0.5391037533894677,nan,0.20065648637077207,0.05273298130440988,0.746610532324818,702.991629555006,-0.0060162205068177155
2.0,0.8,piggyback,0.8420864849436278,692.9730579443388,0.0,0.4275724275724276,0.06932638197957762,0.20065648637077207,0.07538889681746824,0.7239546168117597,692.6996412214128,-0.0003947118009819395
2.0,0.8,oracle,0.8402668759811617,682.1335120629626,0.0,0.36274439845868417,nan,0.20065648637077207,0.08837590980448123,0.7109676038247467,685.4094828184507,0.004779581896090845
2.0,0.9,stepwise,0.8709504780933353,808.3415656919271,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,808.3415656919271,0.0
2.0,0.9,skip_onu,0.8861852433281004,840.0037002891858,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
2.0,0.9,static,0.9150135578707007,916.8272757580615,0.9928642785785643,0.0008562865705722849,nan,0.0004995004995004995,0.0019623233908948193,0.9975381761096047,nan,nan
2.0,0.9,stale_low,0.9139788782645926,914.9871377667718,0.9614671043242472,0.02879263593549308,nan,0.003639217924932211,0.0010346796061081775,0.9953261024689596,nan,nan
2.0,0.9,stale_high,0.9154060225488797,917.5533629232018,0.9962180676466391,0.0007135721421435707,nan,0.00035678607107178533,0.000999000999000999,0.9986442129299272,nan,nan
2.0,0.9,schedule,0.915263308120451,917.5366316584847,0.9926502069359212,0.0008919651776794634,nan,0.0004995004995004995,0.0010346796061081775,0.9984658198943913,nan,nan
2.0,0.9,piggyback,0.9151205936920223,916.8930879449921,0.9925788497217068,0.0009276437847866419,0.06577420303847299,0.0004995004995004995,0.0017839303553589267,0.9977165691451406,nan,nan
2.0,0.9,oracle,0.9141572713001285,915.0625037086174,0.9657485371771086,0.02019409162266305,nan,0.003068360211217354,0.0017125731411445698,0.995219066647638,nan,nan
4.0,0.1,stepwise,0.5064935064935064,27.619227975679276,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,27.619227975679276,0.0
4.0,0.1,skip_onu,0.5357499643213929,81.56914091818655,0.0,0.10000713572142143,nan,0.8999928642785786,0.0,0.10000713572142143,43.559518819009824,-0.8725904952510388
4.0,0.1,static,0.5064935064935064,27.619227975679276,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,27.619227975679276,0.0
4.0,0.1,stale_low,0.5064935064935064,27.619227975679276,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,27.619227975679276,0.0
4.0,0.1,stale_high,0.5064935064935064,27.619227975679276,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,27.619227975679276,0.0
4.0,0.1,schedule,0.5064935064935064,27.619227975679276,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,27.619227975679276,0.0
4.0,0.1,piggyback,0.5064935064935064,27.619227975679276,0.0,0.0,0.32648393874751475,0.8999928642785786,0.09023119737405452,0.00977593834736692,27.619227975679276,0.0
4.0,0.1,oracle,0.5064935064935064,27.619227975679276,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,27.619227975679276,0.0
4.0,0.2,stepwise,0.5536606250891966,53.318087115780486,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,53.318087115780486,0.0
4.0,0.2,skip_onu,0.5983659197944913,146.8418846433033,0.0,0.2007992007992008,nan,0.7992007992007992,0.0,0.2007992007992008,95.37379345006988,-0.5396460529818183
4.0,0.2,static,0.5536606250891966,53.318087115780486,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,53.318087115780486,0.0
4.0,0.2,stale_low,0.5536606250891966,53.318087115780486,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,53.318087115780486,0.0
4.0,0.2,stale_high,0.5536606250891966,53.318087115780486,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,53.318087115780486,0.0
4.0,0.2,schedule,0.5536606250891966,53.318087115780486,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,53.318087115780486,0.0
4.0,0.2,piggyback,0.5536606250891966,53.318087115780486,0.0,0.0,0.2954200487259849,0.7992007992007992,0.16048237476808905,0.040316826031111745,53.318087115780486,0.0
4.0,0.2,oracle,0.5536606250891966,53.318087115780486,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,53.318087115780486,0.0
4.0,0.3,stepwise,0.596332239189382,93.01873628118899,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,93.01873628118899,0.0
4.0,0.3,skip_onu,0.647495361781076,208.2891714576012,0.0,0.29916512059369205,nan,0.700834879406308,0.0,0.29916512059369205,152.93970782789134,-0.36190381435798646
4.0,0.3,static,0.596332239189382,93.01873628118899,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,93.01873628118899,0.0
4.0,0.3,stale_low,0.596332239189382,93.01873628118899,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,93.01873628118899,0.0
4.0,0.3,stale_high,0.596332239189382,93.01873628118899,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,93.01873628118899,0.0
4.0,0.3,schedule,0.596332239189382,93.01873628118899,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,93.01873628118899,0.0
4.0,0.3,piggyback,0.596332239189382,93.01873628118899,0.0,0.0,0.22337904764107258,0.700834879406308,0.20868417296988725,0.09048094762380476,93.01873628118899,0.0
4.0,0.3,oracle,0.596332239189382,93.01873628118899,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,93.01873628118899,0.0
4.0,0.4,stepwise,0.6392179249322106,142.6815207898692,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,142.6815207898692,0.0
4.0,0.4,skip_onu,0.6934137291280148,272.65221985603995,0.0,0.40020693592122164,nan,0.5997930640787784,0.0,0.40020693592122164,211.08733663141115,-0.29165597618075
4.0,0.4,static,0.6392179249322106,142.6815207898692,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,142.6815207898692,0.0
4.0,0.4,stale_low,0.6392179249322106,142.6815207898692,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,142.6815207898692,0.0
4.0,0.4,stale_high,0.6392179249322106,142.6815207898692,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,142.6815207898692,0.0
4.0,0.4,schedule,0.6392179249322106,142.6815207898692,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,142.6815207898692,0.0
4.0,0.4,piggyback,0.6392179249322106,142.6815207898692,0.0,0.0,0.172853014678138,0.5997930640787784,0.24029541886684744,0.1599115170543742,142.6815207898692,0.0
4.0,0.4,oracle,0.6392179249322106,142.6815207898692,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,142.6815207898692,0.0
4.0,0.5,stepwise,0.6876694733837591,202.72728802105058,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,202.72728802105058,0.0
4.0,0.5,skip_onu,0.7398315969744541,335.55535888237836,0.0,0.5,nan,0.5,0.0,0.5,278.75456440886376,-0.20376632968851394
4.0,0.5,static,0.6876694733837591,202.72728802105058,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,202.72728802105058,0.0
4.0,0.5,stale_low,0.6876694733837591,202.72728802105058,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,202.72728802105058,0.0
4.0,0.5,stale_high,0.7339089481946625,319.921332955013,0.0,0.441843870415299,nan,0.5,0.02822177822177822,0.47177822177822176,270.0230830460648,-0.18479253457170453
4.0,0.5,schedule,0.6876694733837591,202.72728802105058,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,202.72728802105058,0.0
4.0,0.5,piggyback,0.6876694733837591,202.72728802105058,0.0,0.0,0.1393829890815403,0.5,0.2503567860710718,0.24964321392892821,202.72728802105058,0.0
4.0,0.5,oracle,0.6876694733837591,202.72728802105058,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,202.72728802105058,0.0
4.0,0.6,stepwise,0.7395104895104895,278.1754285853605,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,278.1754285853605,0.0
4.0,0.6,skip_onu,0.7814685314685315,397.6687015382469,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,353.8491761897809,-0.12383673128848605
4.0,0.6,static,0.7395104895104895,278.1754285853605,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,278.1754285853605,0.0
4.0,0.6,stale_low,0.7395104895104895,278.1754285853605,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,278.1754285853605,0.0
4.0,0.6,stale_high,0.7808976737548166,395.62792851967566,0.0,0.5909804481233053,nan,0.39981447124304265,0.0037462537462537465,0.5964392750107036,352.81960139244177,-0.12133205456353924
4.0,0.6,schedule,0.7395104895104895,278.1754285853605,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,278.1754285853605,0.0
4.0,0.6,piggyback,0.7395818467247038,278.28349867665065,0.0,0.0008562865705722849,0.12000386336803973,0.39981447124304265,0.24111602683031255,0.3590695019266448,278.3041254350279,7.41158915449347e-05
4.0,0.6,oracle,0.7395104895104895,278.1754285853605,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,278.1754285853605,0.0
4.0,0.7,stepwise,0.7873911802483231,364.5310147121736,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,364.5310147121736,0.0
4.0,0.7,skip_onu,0.8233908948194663,461.2279058193867,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,450.04477240534396,-0.024848935260979754
4.0,0.7,static,0.8057299843014128,414.3155155676147,0.0,0.37444698158983875,nan,0.2994862280576566,0.09882974168688455,0.6016840302554588,408.09302804645455,-0.015247718273814215
4.0,0.7,stale_low,0.7873911802483231,364.5310147121736,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,364.5310147121736,0.0
4.0,0.7,stale_high,0.8230697873555016,459.9266779943076,0.00046382189239332097,0.6926287997716569,nan,0.2993791922363351,0.0027472527472527475,0.6978735550164121,449.2820134170005,-0.023692612344637265
4.0,0.7,schedule,0.7884972170686456,367.2893944230161,0.0,0.02565291851006137,nan,0.2994862280576566,0.2036178107606679,0.49689596118167545,367.1582956720232,-0.0003570632954186248
4.0,0.7,piggyback,0.7902454688168974,368.7933151702494,0.0,0.060225488796917366,0.10342529678322035,0.2994862280576566,0.19284287141429998,0.5076709005280434,371.31109460855976,0.006780781600303709
4.0,0.7,oracle,0.7904595404595405,368.18444169373373,0.0,0.06379334950763522,nan,0.2994862280576566,0.19195090623662053,0.5085628657057228,371.81960060078876,0.009776673691169857
4.0,0.8,stepwise,0.8299557585271871,465.638956167032,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,465.638956167032,0.0
4.0,0.8,skip_onu,0.8527543884686741,525.3764796159215,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,531.4603583365554,0.011447474162844529
4.0,0.8,static,0.9105894105894106,630.6445288012684,0.9520836306550592,0.01655487369773084,nan,0.008919651776794634,0.012273440844869416,0.978806907378336,nan,nan
4.0,0.8,stale_low,0.8520764949336378,522.6901520640128,0.0,0.7776152419009562,nan,0.20065648637077207,0.004959326387897816,0.7943841872413301,529.5032274426261,0.01286691945489904
4.0,0.8,stale_high,0.9149422006564863,640.1157388999521,0.9910803482232053,0.005173398030540888,nan,0.0014985014985014985,0.0008562865705722849,0.9976452119309263,nan,nan
4.0,0.8,schedule,0.8469744541173113,499.960517773414,0.01145283288140431,0.559155130583702,nan,0.19823034108748394,0.04923647780790638,0.7525331811046096,514.7732422935779,0.02877524180193536
4.0,0.8,piggyback,0.8509347795062081,519.1800232213556,3.5678607107178535e-05,0.7321250178393035,0.09058739317804808,0.20065648637077207,0.013950335378906808,0.7853931782503211,526.2070069896922,0.013354029260340683
4.0,0.8,oracle,0.8518981018981019,521.2607901342798,0.005387469673183959,0.7551733980305408,nan,0.1994790923362352,0.00877693734836592,0.7917439703153989,528.9881929968551,0.014607892888492624
4.0,0.9,stepwise,0.8709504780933353,583.9938718051893,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,583.9938718051893,0.0
4.0,0.9,skip_onu,0.8861852433281004,591.347392299259,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
4.0,0.9,static,0.9153346653346653,640.5876220060104,0.9959326387897817,0.00035678607107178533,nan,0.00035678607107178533,0.0014271442842871413,0.998216069644641,nan,nan
4.0,0.9,stale_low,0.915263308120451,640.8034328479886,0.9926858855430284,0.0008919651776794634,nan,0.0004995004995004995,0.0010346796061081775,0.9984658198943913,nan,nan
4.0,0.9,stale_high,0.9154773797630941,640.9503524906036,0.9971813900385329,0.00021407164264307122,nan,0.0003211074639646068,0.0006422149279292136,0.9990366776081062,nan,nan
4.0,0.9,schedule,0.9152276295133438,640.6963550851335,0.9914728129013843,0.0012844298558584272,nan,0.0005351791066076781,0.0012487512487512488,0.998216069644641,nan,nan
4.0,0.9,piggyback,0.9145497359783074,637.2259271548793,0.9627158555729984,0.030612244897959183,0.08447887694949265,0.0028899671756814614,0.0021050378193235336,0.995004995004995,nan,nan
4.0,0.9,oracle,0.9154060225488797,640.9290955252185,0.9937562437562437,0.0019623233908948193,nan,0.00042814328528614244,0.0007849293563579278,0.998786927358356,nan,nan
8.0,0.1,stepwise,0.5064935064935064,25.62964931170584,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,25.62964931170584,0.0
8.0,0.1,skip_onu,0.5357499643213929,56.32230735854064,0.0,0.10000713572142143,nan,0.8999928642785786,0.0,0.10000713572142143,37.020892325961555,-0.5213654728425772
8.0,0.1,static,0.5064935064935064,25.62964931170584,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,25.62964931170584,0.0
8.0,0.1,stale_low,0.5064935064935064,25.62964931170584,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,25.62964931170584,0.0
8.0,0.1,stale_high,0.5064935064935064,25.62964931170584,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,25.62964931170584,0.0
8.0,0.1,schedule,0.5064935064935064,25.62964931170584,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,25.62964931170584,0.0
8.0,0.1,piggyback,0.5064935064935064,25.62964931170584,0.0,0.0,0.5289944800426595,0.8999928642785786,0.09023119737405452,0.00977593834736692,25.62964931170584,0.0
8.0,0.1,oracle,0.5064935064935064,25.62964931170584,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,25.62964931170584,0.0
8.0,0.2,stepwise,0.5536606250891966,43.99455573224982,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,43.99455573224982,0.0
8.0,0.2,skip_onu,0.5983659197944913,96.08300730898202,0.0,0.2007992007992008,nan,0.7992007992007992,0.0,0.2007992007992008,72.07181107244251,-0.33315655426508983
8.0,0.2,static,0.5536606250891966,43.99455573224982,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,43.99455573224982,0.0
8.0,0.2,stale_low,0.5536606250891966,43.99455573224982,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,43.99455573224982,0.0
8.0,0.2,stale_high,0.5536606250891966,43.99455573224982,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,43.99455573224982,0.0
8.0,0.2,schedule,0.5536606250891966,43.99455573224982,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,43.99455573224982,0.0
8.0,0.2,piggyback,0.5536606250891966,43.99455573224982,0.0,0.0,0.44165969723135934,0.7992007992007992,0.16048237476808905,0.040316826031111745,43.99455573224982,0.0
8.0,0.2,oracle,0.5536606250891966,43.99455573224982,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,43.99455573224982,0.0
8.0,0.3,stepwise,0.596332239189382,70.45831867494553,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,70.45831867494553,0.0
8.0,0.3,skip_onu,0.647495361781076,134.523635272266,0.0,0.29916512059369205,nan,0.700834879406308,0.0,0.29916512059369205,111.34778775994339,-0.20813927226185958
8.0,0.3,static,0.596332239189382,70.45831867494553,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,70.45831867494553,0.0
8.0,0.3,stale_low,0.596332239189382,70.45831867494553,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,70.45831867494553,0.0
8.0,0.3,stale_high,0.5990794919366348,74.42254672413257,0.0,0.01801769658912516,nan,0.700834879406308,0.195839874411303,0.10332524618238904,72.63794875577473,-0.024568397083431837
8.0,0.3,schedule,0.596332239189382,70.45831867494553,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,70.45831867494553,0.0
8.0,0.3,piggyback,0.596332239189382,70.45831867494553,0.0,0.0,0.3189298853146337,0.700834879406308,0.20868417296988725,0.09048094762380476,70.45831867494553,0.0
8.0,0.3,oracle,0.596332239189382,70.45831867494553,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,70.45831867494553,0.0
8.0,0.4,stepwise,0.6392179249322106,104.48319344321438,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,104.48319344321438,0.0
8.0,0.4,skip_onu,0.6934137291280148,174.73934689174715,0.0,0.40020693592122164,nan,0.5997930640787784,0.0,0.40020693592122164,150.0956640733359,-0.16418650712235405
8.0,0.4,static,0.6392179249322106,104.48319344321438,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,104.48319344321438,0.0
8.0,0.4,stale_low,0.6392179249322106,104.48319344321438,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,104.48319344321438,0.0
8.0,0.4,stale_high,0.6928785500214072,174.0160904563561,0.0,0.3962109319252176,nan,0.5997930640787784,0.0025688597117168544,0.39763807620950475,149.5896774712517,-0.16328942877625163
8.0,0.4,schedule,0.6392179249322106,104.48319344321438,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,104.48319344321438,0.0
8.0,0.4,piggyback,0.6392179249322106,104.49028175133435,0.0,7.135721421435707e-05,0.2378338628540733,0.5997930640787784,0.24022406165263308,0.15998287426858857,104.48319344321438,-6.784161056327953e-05
8.0,0.4,oracle,0.6392179249322106,104.48738279314968,0.0,0.00010703582132153561,nan,0.5997930640787784,0.24022406165263308,0.15998287426858857,104.48319344321438,-4.009592162379505e-05
8.0,0.5,stepwise,0.6876694733837591,144.66474121096448,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,144.66474121096448,0.0
8.0,0.5,skip_onu,0.7398315969744541,214.993372106152,0.0,0.5,nan,0.5,0.0,0.5,194.048429028178,-0.10793667943033225
8.0,0.5,static,0.6876694733837591,144.66474121096448,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,144.66474121096448,0.0
8.0,0.5,stale_low,0.6876694733837591,144.66474121096448,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,144.66474121096448,0.0
8.0,0.5,stale_high,0.7392964178678464,214.28062547828475,0.0,0.4956828885400314,nan,0.5,0.002533181104609676,0.49746681889539035,193.47558209202958,-0.10753317375398264
8.0,0.5,schedule,0.6876694733837591,144.66474121096448,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,144.66474121096448,0.0
8.0,0.5,piggyback,0.6889182246325104,144.98351620193193,0.0,0.013058370201227344,0.18053938683369825,0.5,0.2436848865420294,0.2563151134579706,145.84537661582792,0.0059094119669368395
8.0,0.5,oracle,0.6901312972741545,144.97546284434938,0.0,0.02383330954759526,nan,0.5,0.23815470244041673,0.2618452975595833,146.99227958055232,0.013720562344893161
8.0,0.6,stepwise,0.7395104895104895,193.6779767328633,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,193.6779767328633,0.0
8.0,0.6,skip_onu,0.7814685314685315,253.38820811049868,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,242.08374332064716,-0.0466965052456183
8.0,0.6,static,0.7395104895104895,193.6779767328633,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,193.6779767328633,0.0
8.0,0.6,stale_low,0.7395104895104895,193.6779767328633,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,193.6779767328633,0.0
8.0,0.6,stale_high,0.7812901384329956,253.1209410605249,0.0,0.5980448123305266,nan,0.39981447124304265,0.0010703582132153562,0.599115170543742,241.87793648991675,-0.04648214191738331
8.0,0.6,schedule,0.7441487084344227,199.76147428831092,0.0,0.0706436420722135,nan,0.39981447124304265,0.2129299272156415,0.38725560154131583,199.02895433185304,-0.0036804693011476264
8.0,0.6,piggyback,0.747395461681176,196.93371178054912,0.0,0.11741829598972456,0.14000859059415183,0.39981447124304265,0.19409162266305124,0.4060939060939061,202.77463865114586,0.028805016788344462
8.0,0.6,oracle,0.7457899243613529,195.2229007261222,0.0,0.0935849864421293,nan,0.39981447124304265,0.20336806051091766,0.3968174682460397,200.9223771745725,0.028366558909952988
8.0,0.7,stepwise,0.7873911802483231,248.91653010089556,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,248.91653010089556,0.0
8.0,0.7,skip_onu,0.8233908948194663,291.8924713068052,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,302.8453310358509,0.03616651341984567
